epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
17,197,,,22.52984619140625,0.038711074739694595,22.52984619140625,0.03947513550519943,22.52984619140625
17,197,22.156126022338867,,,,,,
18,199,,22.125577926635742,,,,,
18,208,,,27.07318115234375,0.046517495065927505,27.07318115234375,0.04762519896030426,27.07318115234375
18,208,20.944869995117188,,,,,,
19,209,,21.148317337036133,,,,,
19,219,,21.505033493041992,,,,,
19,219,,,10.95947265625,0.018830709159374237,10.95947265625,0.01900969259440899,10.95947265625
19,219,21.539762496948242,,,,,,
20,229,,15.424196243286133,,,,,
20,230,,,5.86700439453125,0.010080763138830662,5.86700439453125,0.010131831280887127,5.86700439453125
20,230,21.225053787231445,,,,,,
21,239,,19.56247901916504,,,,,
21,241,,,11.7540283203125,0.02019592560827732,11.7540283203125,0.02040194347500801,11.7540283203125
21,241,22.3530216217041,,,,,,
22,249,,14.960647583007812,,,,,
22,252,,,16.528076171875,0.028398755937814713,16.528076171875,0.028807809576392174,16.528076171875
22,252,21.080190658569336,,,,,,
23,259,,38.98383331298828,,,,,
23,263,,,6.47210693359375,0.01112045906484127,6.47210693359375,0.011058967560529709,6.47210693359375
23,263,22.816688537597656,,,,,,
24,269,,15.342063903808594,,,,,
24,274,,,22.40679931640625,0.038499653339385986,22.40679931640625,0.03925530984997749,22.40679931640625
24,274,20.46221923828125,,,,,,
25,279,,19.655080795288086,,,,,
25,285,,,2.46807861328125,0.004240684676915407,2.46807861328125,0.004249695688486099,2.46807861328125
25,285,19.692401885986328,,,,,,
26,289,,20.245939254760742,,,,,
26,296,,,3.60321044921875,0.00619108323007822,3.60321044921875,0.00621030805632472,3.60321044921875
26,296,20.157115936279297,,,,,,
27,299,,25.137319564819336,,,,,
27,307,,,7.1851806640625,0.012345671653747559,7.1851806640625,0.01226993091404438,7.1851806640625
27,307,20.768043518066406,,,,,,
28,309,,19.636293411254883,,,,,
28,318,,,9.73858642578125,0.016732966527342796,9.73858642578125,0.016594132408499718,9.73858642578125
28,318,19.892803192138672,,,,,,
29,319,,15.395870208740234,,,,,
29,329,,25.673418045043945,,,,,
29,329,,,5.04351806640625,0.008665838278830051,5.04351806640625,0.008628453128039837,5.04351806640625
29,329,18.904022216796875,,,,,,
30,339,,21.593372344970703,,,,,
30,340,,,16.5699462890625,0.02847069874405861,16.5699462890625,0.028071096166968346,16.5699462890625
30,340,19.445070266723633,,,,,,
31,349,,22.100067138671875,,,,,
31,351,,,8.82672119140625,0.015166187658905983,8.82672119140625,0.015052047558128834,8.82672119140625
31,351,19.216676712036133,,,,,,
32,359,,11.872928619384766,,,,,
32,362,,,0.568603515625,0.0009769819444045424,0.568603515625,0.0009765049908310175,0.568603515625
32,362,18.821083068847656,,,,,,
33,369,,10.205911636352539,,,,,
33,373,,,14.271728515625,0.02452187053859234,14.271728515625,0.02422485128045082,14.271728515625
33,373,18.9433536529541,,,,,,
34,379,,15.626380920410156,,,,,
34,384,,,9.05670166015625,0.015561343170702457,9.05670166015625,0.015441200695931911,9.05670166015625
34,384,19.025503158569336,,,,,,
35,389,,21.66379165649414,,,,,
35,395,,,12.1756591796875,0.02092037722468376,12.1756591796875,0.020703811198472977,12.1756591796875
35,395,18.03326988220215,,,,,,
36,399,,18.723894119262695,,,,,
36,406,,,7.10552978515625,0.012208813801407814,7.10552978515625,0.012134739197790623,7.10552978515625
36,406,17.87242889404297,,,,,,
37,409,,24.146726608276367,,,,,
37,417,,,8.015625,0.013772551901638508,8.015625,0.013678358867764473,8.015625
37,417,18.285249710083008,,,,,,
38,419,,22.794857025146484,,,,,
38,428,,,15.27423095703125,0.026244383305311203,15.27423095703125,0.02590446174144745,15.27423095703125
38,428,17.999788284301758,,,,,,
39,429,,13.685285568237305,,,,,
39,439,,13.64790153503418,,,,,
39,439,,,13.39996337890625,0.023023992776870728,13.39996337890625,0.022761957719922066,13.39996337890625
39,439,18.333694458007812,,,,,,
40,449,,17.48566246032715,,,,,
40,450,,,12.57476806640625,0.02160613052546978,12.57476806640625,0.02137521468102932,12.57476806640625
40,450,18.178768157958984,,,,,,
41,459,,22.82632827758789,,,,,
41,461,,,16.55810546875,0.02845035307109356,16.55810546875,0.02805131860077381,16.55810546875
41,461,18.027280807495117,,,,,,
42,469,,15.524057388305664,,,,,
42,472,,,12.93218994140625,0.02222025766968727,12.93218994140625,0.021976102143526077,12.93218994140625
42,472,17.2015380859375,,,,,,
43,479,,27.785152435302734,,,,,
43,483,,,13.81939697265625,0.023744668811559677,13.81939697265625,0.023466072976589203,13.81939697265625
43,483,17.283105850219727,,,,,,
44,489,,25.775636672973633,,,,,
44,494,,,22.07391357421875,0.03792768716812134,22.07391357421875,0.037221815437078476,22.07391357421875
44,494,17.344144821166992,,,,,,
45,499,,21.435361862182617,,,,,
45,505,,,18.26739501953125,0.03138727694749832,18.26739501953125,0.030902309343218803,18.26739501953125
45,505,17.336580276489258,,,,,,
46,509,,8.790349960327148,,,,,
46,516,,,14.030517578125,0.024107418954372406,14.030517578125,0.023820295929908752,14.030517578125
46,516,18.33893585205078,,,,,,
47,519,,14.7403564453125,,,,,
47,527,,,14.59521484375,0.025077689439058304,14.59521484375,0.024767138063907623,14.59521484375
47,527,18.499242782592773,,,,,,
48,529,,10.533361434936523,,,,,
48,538,,,13.04742431640625,0.022418254986405373,13.04742431640625,0.022169752046465874,13.04742431640625
48,538,15.918201446533203,,,,,,
49,539,,11.122152328491211,,,,,
49,549,,17.964834213256836,,,,,
49,549,,,11.44512939453125,0.019665170460939407,11.44512939453125,0.019473694264888763,11.44512939453125
49,549,17.629148483276367,,,,,,
50,559,,14.114442825317383,,,,,
50,560,,,10.822509765625,0.01859537698328495,10.822509765625,0.018424076959490776,10.822509765625
50,560,17.026199340820312,,,,,,
51,569,,16.59590721130371,,,,,
51,571,,,5.5457763671875,0.00952882505953312,5.5457763671875,0.009483641013503075,5.5457763671875
51,571,16.914823532104492,,,,,,
52,579,,21.516990661621094,,,,,
52,582,,,8.8497314453125,0.01520572416484356,8.8497314453125,0.015090989880263805,8.8497314453125
52,582,17.969518661499023,,,,,,
53,589,,14.677959442138672,,,,,
53,593,,,10.94976806640625,0.01881403475999832,10.94976806640625,0.018638700246810913,10.94976806640625
53,593,16.532798767089844,,,,,,
54,599,,28.628963470458984,,,,,
54,604,,,8.3017578125,0.014264188706874847,8.3017578125,0.014163175597786903,8.3017578125
54,604,16.831443786621094,,,,,,
55,609,,12.851320266723633,,,,,
55,615,,,7.46954345703125,0.012834266759455204,7.46954345703125,0.012752433307468891,7.46954345703125
55,615,17.05483627319336,,,,,,
56,619,,18.314626693725586,,,,,
56,626,,,7.85760498046875,0.013501039706170559,7.85760498046875,0.013410510495305061,7.85760498046875
56,626,16.117244720458984,,,,,,
57,629,,20.770505905151367,,,,,
57,637,,,9.1322021484375,0.01569106988608837,9.1322021484375,0.015568922273814678,9.1322021484375
57,637,16.332063674926758,,,,,,
58,639,,14.663084030151367,,,,,
58,648,,,11.66064453125,0.02003547176718712,11.66064453125,0.019836751744151115,11.66064453125
58,648,16.439210891723633,,,,,,
59,649,,19.227027893066406,,,,,
59,659,,17.100467681884766,,,,,
59,659,,,12.3524169921875,0.02122408337891102,12.3524169921875,0.021001217886805534,12.3524169921875
59,659,16.712135314941406,,,,,,
60,669,,11.427461624145508,,,,,
60,670,,,12.28485107421875,0.02110799215734005,12.28485107421875,0.02088754251599312,12.28485107421875
60,670,17.348432540893555,,,,,,
61,679,,23.691146850585938,,,,,
61,681,,,11.70672607421875,0.020114649087190628,11.70672607421875,0.01991436257958412,11.70672607421875
61,681,17.338655471801758,,,,,,
62,689,,16.620319366455078,,,,,
62,692,,,10.942138671875,0.018800925463438034,10.942138671875,0.018625834956765175,10.942138671875
62,692,17.80206298828125,,,,,,
63,699,,18.805721282958984,,,,,
63,703,,,10.14154052734375,0.017425326630473137,10.14154052734375,0.01727481745183468,10.14154052734375
63,703,17.987993240356445,,,,,,
64,709,,19.55347442626953,,,,,
64,714,,,10.261474609375,0.017631400376558304,10.261474609375,0.01747732423245907,10.261474609375
64,714,17.836149215698242,,,,,,
65,719,,29.97793960571289,,,,,
65,725,,,9.90643310546875,0.017021363601088524,9.90643310546875,0.01687772013247013,9.90643310546875
65,725,16.924089431762695,,,,,,
66,729,,9.055831909179688,,,,,
66,736,,,10.00274658203125,0.017186850309371948,10.00274658203125,0.017040414735674858,10.00274658203125
66,736,17.05979347229004,,,,,,
67,739,,14.248146057128906,,,,,
67,747,,,10.16015625,0.01745731383562088,10.16015625,0.01730625331401825,10.16015625
67,747,16.256303787231445,,,,,,
68,749,,23.60334587097168,,,,,
68,758,,,10.212890625,0.01754792220890522,10.212890625,0.017395297065377235,10.212890625
68,758,16.78732681274414,,,,,,
69,759,,14.472501754760742,,,,,
69,769,,10.898136138916016,,,,,
69,769,,,10.735107421875,0.018445201218128204,10.735107421875,0.018276643007993698,10.735107421875
69,769,16.71180534362793,,,,,,
70,779,,9.42325210571289,,,,,
70,780,,,11.2366943359375,0.019307034090161324,11.2366943359375,0.01912243664264679,11.2366943359375
70,780,15.151833534240723,,,,,,
71,789,,21.020601272583008,,,,,
71,791,,,11.1011962890625,0.019074220210313797,11.1011962890625,0.018894026055932045,11.1011962890625
71,791,15.43212890625,,,,,,
72,799,,15.712154388427734,,,,,
72,802,,,10.535400390625,0.018102062866091728,10.535400390625,0.017939690500497818,10.535400390625
72,802,17.530746459960938,,,,,,
73,809,,11.964418411254883,,,,,
73,813,,,10.95654296875,0.018825674429535866,10.95654296875,0.018650123849511147,10.95654296875
73,813,17.345863342285156,,,,,,
74,819,,11.631715774536133,,,,,
74,824,,,10.99114990234375,0.018885137513279915,10.99114990234375,0.018708480522036552,10.99114990234375
74,824,17.469308853149414,,,,,,
75,829,,21.821462631225586,,,,,
75,835,,,11.22259521484375,0.019282810389995575,11.22259521484375,0.019098671153187752,11.22259521484375
75,835,18.042869567871094,,,,,,
76,839,,12.883720397949219,,,,,
76,846,,,11.1839599609375,0.019216425716876984,11.1839599609375,0.01903354749083519,11.1839599609375
76,846,15.272570610046387,,,,,,
77,849,,19.4913330078125,,,,,
77,857,,,10.980224609375,0.018866365775465965,10.980224609375,0.018690058961510658,10.980224609375
77,857,17.38482093811035,,,,,,
78,859,,10.170183181762695,,,,,
78,868,,,11.02606201171875,0.018945124000310898,11.02606201171875,0.018767347559332848,11.02606201171875
78,868,16.913198471069336,,,,,,
79,869,,10.981687545776367,,,,,
79,879,,14.815479278564453,,,,,
79,879,,,11.2099609375,0.019261101260781288,11.2099609375,0.019077375531196594,11.2099609375
79,879,16.52596664428711,,,,,,
80,889,,9.812795639038086,,,,,
80,890,,,11.1527099609375,0.019162731245160103,11.1527099609375,0.01898087002336979,11.1527099609375
80,890,16.9008731842041,,,,,,
81,899,,10.979164123535156,,,,,
81,901,,,10.926513671875,0.01877407915890217,10.926513671875,0.018599484115839005,10.926513671875
81,901,17.206235885620117,,,,,,
82,909,,19.119400024414062,,,,,
82,912,,,10.58734130859375,0.01819130778312683,10.58734130859375,0.01802733726799488,10.58734130859375
82,912,15.973128318786621,,,,,,
83,919,,8.451122283935547,,,,,
83,923,,,10.3734130859375,0.017823733389377594,10.3734130859375,0.017666293308138847,10.3734130859375
83,923,16.792360305786133,,,,,,
84,929,,22.33449363708496,,,,,
84,934,,,10.07769775390625,0.017315631732344627,10.07769775390625,0.017167003825306892,10.07769775390625
84,934,17.713529586791992,,,,,,
85,939,,11.828351974487305,,,,,
85,945,,,10.1796875,0.017490871250629425,10.1796875,0.017339233309030533,10.1796875
85,945,17.08631706237793,,,,,,
86,949,,16.268699645996094,,,,,
86,956,,,10.26861572265625,0.017643669620156288,10.26861572265625,0.01748938299715519,10.26861572265625
86,956,16.225658416748047,,,,,,
87,959,,17.02010726928711,,,,,
87,967,,,10.31634521484375,0.01772567816078663,10.31634521484375,0.01756995916366577,10.31634521484375
87,967,17.308984756469727,,,,,,
88,969,,15.455190658569336,,,,,
88,978,,,10.14837646484375,0.017437072470784187,10.14837646484375,0.017286360263824463,10.14837646484375
88,978,17.255464553833008,,,,,,
89,979,,24.011289596557617,,,,,
89,989,,14.626504898071289,,,,,
89,989,,,10.0465087890625,0.017262043431401253,10.0465087890625,0.01711432822048664,10.0465087890625
89,989,17.33727264404297,,,,,,
90,999,,13.754518508911133,,,,,
90,1000,,,10.21337890625,0.017548760399222374,10.21337890625,0.017396120354533195,10.21337890625
90,1000,17.905153274536133,,,,,,
91,1009,,9.610397338867188,,,,,
91,1011,,,10.42840576171875,0.01791822351515293,10.42840576171875,0.017759116366505623,10.42840576171875
91,1011,17.452795028686523,,,,,,
92,1019,,12.030378341674805,,,,,
92,1022,,,10.54534912109375,0.01811915636062622,10.54534912109375,0.017956476658582687,10.54534912109375
92,1022,18.243776321411133,,,,,,
93,1029,,12.962968826293945,,,,,
93,1033,,,10.642822265625,0.018286636099219322,10.642822265625,0.01812095008790493,10.642822265625
93,1033,16.6615047454834,,,,,,
94,1039,,22.5384521484375,,,,,
94,1044,,,10.82354736328125,0.018597159534692764,10.82354736328125,0.018425827845931053,10.82354736328125
94,1044,16.88138771057129,,,,,,
95,1049,,13.502235412597656,,,,,
95,1055,,,10.679931640625,0.018350398167967796,10.679931640625,0.01818356104195118,10.679931640625
95,1055,15.838387489318848,,,,,,
96,1059,,10.251520156860352,,,,,
96,1066,,,10.79541015625,0.018548814579844475,10.79541015625,0.0183783657848835,10.79541015625
96,1066,17.056718826293945,,,,,,
97,1069,,14.659605026245117,,,,,
97,1077,,,10.82025146484375,0.018591497093439102,10.82025146484375,0.01842026598751545,10.82025146484375
97,1077,16.109556198120117,,,,,,
98,1079,,25.036407470703125,,,,,
98,1088,,,10.7518310546875,0.01847393624484539,10.7518310546875,0.01830485463142395,10.7518310546875
98,1088,17.01140594482422,,,,,,
99,1089,,20.572599411010742,,,,,
99,1099,,17.876232147216797,,,,,
99,1099,,,10.84521484375,0.018634390085935593,10.84521484375,0.018462372943758965,10.84521484375
99,1099,16.77727508544922,,,,,,
