epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
37,455,,,1846.225341796875,0.36777397990226746,1846.225341796875,0.450641006231308,1846.225341796875
37,455,323.3898620605469,,,,,,
38,459,,278.2156982421875,,,,,
38,467,,,1991.4677734375,0.3967067301273346,1991.4677734375,0.494864821434021,1991.4677734375
38,467,345.9389953613281,,,,,,
39,469,,458.9181823730469,,,,,
39,479,,297.94427490234375,,,,,
39,479,,,1908.810546875,0.38024115562438965,1908.810546875,0.46950340270996094,1908.810546875
39,479,300.62353515625,,,,,,
40,489,,311.11187744140625,,,,,
40,491,,,1846.6005859375,0.3678487241268158,1846.6005859375,0.45075321197509766,1846.6005859375
40,491,289.2243957519531,,,,,,
41,499,,408.18255615234375,,,,,
41,503,,,1867.6396484375,0.3720397651195526,1867.6396484375,0.4570624828338623,1867.6396484375
41,503,331.2115173339844,,,,,,
42,509,,268.76031494140625,,,,,
42,515,,,1886.8330078125,0.37586313486099243,1886.8330078125,0.46284663677215576,1886.8330078125
42,515,320.5005187988281,,,,,,
43,519,,299.970947265625,,,,,
43,527,,,1910.352294921875,0.38054826855659485,1910.352294921875,0.46997174620628357,1910.352294921875
43,527,266.3517761230469,,,,,,
44,529,,252.26580810546875,,,,,
44,539,,309.265380859375,,,,,
44,539,,,1967.4521484375,0.3919227421283722,1967.4521484375,0.48744267225265503,1967.4521484375
44,539,291.3100891113281,,,,,,
45,549,,321.426513671875,,,,,
45,551,,,1852.357666015625,0.3689955472946167,1852.357666015625,0.452476441860199,1852.357666015625
45,551,293.20263671875,,,,,,
46,559,,265.69110107421875,,,,,
46,563,,,1887.2060546875,0.37593746185302734,1887.2060546875,0.462959349155426,1887.2060546875
46,563,282.4989929199219,,,,,,
47,569,,428.10589599609375,,,,,
47,575,,,1996.9755859375,0.3978039026260376,1996.9755859375,0.4965732991695404,1996.9755859375
47,575,307.82452392578125,,,,,,
48,579,,274.2825012207031,,,,,
48,587,,,1956.258056640625,0.38969284296035767,1956.258056640625,0.4839981198310852,1956.258056640625
48,587,279.6445007324219,,,,,,
49,589,,252.5679931640625,,,,,
49,599,,233.451416015625,,,,,
49,599,,,1936.0546875,0.3856682777404785,1936.0546875,0.4778054654598236,1936.0546875
49,599,302.9752502441406,,,,,,
50,609,,319.645751953125,,,,,
50,611,,,2010.642578125,0.40052640438079834,2010.642578125,0.5008227825164795,2010.642578125
50,611,321.0269470214844,,,,,,
51,619,,256.58612060546875,,,,,
51,623,,,1972.363525390625,0.39290109276771545,1972.363525390625,0.4889569580554962,1972.363525390625
51,623,295.9310302734375,,,,,,
52,629,,345.16217041015625,,,,,
52,635,,,1974.32177734375,0.3932912051677704,1974.32177734375,0.4895612597465515,1974.32177734375
52,635,297.8111877441406,,,,,,
53,639,,226.92271423339844,,,,,
53,647,,,1996.57080078125,0.3977232575416565,1996.57080078125,0.4964476525783539,1996.57080078125
53,647,328.1679382324219,,,,,,
54,649,,260.751708984375,,,,,
54,659,,272.37310791015625,,,,,
54,659,,,1995.06787109375,0.3974238932132721,1995.06787109375,0.49598127603530884,1995.06787109375
54,659,251.15513610839844,,,,,,
55,669,,302.03338623046875,,,,,
55,671,,,2041.671875,0.4067075550556183,2041.671875,0.5105246901512146,2041.671875
55,671,257.9240417480469,,,,,,
56,679,,355.8807678222656,,,,,
56,683,,,2032.388916015625,0.4048583507537842,2032.388916015625,0.507614254951477,2032.388916015625
56,683,304.386962890625,,,,,,
57,689,,237.98825073242188,,,,,
57,695,,,2014.237060546875,0.4012424349784851,2014.237060546875,0.5019428133964539,2014.237060546875
57,695,278.7993469238281,,,,,,
58,699,,319.66552734375,,,,,
58,707,,,1963.897705078125,0.39121466875076294,1963.897705078125,0.48634788393974304,1963.897705078125
58,707,291.3957824707031,,,,,,
59,709,,274.1670227050781,,,,,
59,719,,300.09307861328125,,,,,
59,719,,,1946.27099609375,0.38770338892936707,1946.27099609375,0.4809330701828003,1946.27099609375
59,719,283.9399719238281,,,,,,
60,729,,252.3677215576172,,,,,
60,731,,,1954.583251953125,0.3893592059612274,1954.583251953125,0.48348361253738403,1954.583251953125
60,731,291.0963134765625,,,,,,
61,739,,292.15484619140625,,,,,
61,743,,,2009.34521484375,0.40026795864105225,2009.34521484375,0.5004187822341919,2009.34521484375
61,743,296.5953063964844,,,,,,
62,749,,302.3770751953125,,,,,
62,755,,,2017.30078125,0.4018527567386627,2017.30078125,0.5028982758522034,2017.30078125
62,755,268.7612609863281,,,,,,
63,759,,141.91261291503906,,,,,
63,767,,,1960.706298828125,0.390578955411911,1960.706298828125,0.48536574840545654,1960.706298828125
63,767,297.8293762207031,,,,,,
64,769,,207.66751098632812,,,,,
64,779,,225.95257568359375,,,,,
64,779,,,2018.76123046875,0.402143657207489,2018.76123046875,0.5033539533615112,2018.76123046875
64,779,269.9441223144531,,,,,,
65,789,,329.07568359375,,,,,
65,791,,,2061.5400390625,0.4106653332710266,2061.5400390625,0.516776442527771,2061.5400390625
65,791,297.3708801269531,,,,,,
66,799,,278.81427001953125,,,,,
66,803,,,2098.303466796875,0.41798874735832214,2098.303466796875,0.528427004814148,2098.303466796875
66,803,302.2141418457031,,,,,,
67,809,,194.19436645507812,,,,,
67,815,,,2085.3037109375,0.41539913415908813,2085.3037109375,0.5242949724197388,2085.3037109375
67,815,272.1343994140625,,,,,,
68,819,,254.5296173095703,,,,,
68,827,,,2050.354736328125,0.40843719244003296,2050.354736328125,0.5132529735565186,2050.354736328125
68,827,277.0002746582031,,,,,,
69,829,,373.16900634765625,,,,,
69,839,,347.43701171875,,,,,
69,839,,,1989.902587890625,0.3963949382305145,1989.902587890625,0.4943797290325165,1989.902587890625
69,839,289.1760559082031,,,,,,
70,849,,375.1548767089844,,,,,
70,851,,,2014.39453125,0.40127381682395935,2014.39453125,0.5019919276237488,2014.39453125
70,851,279.23992919921875,,,,,,
71,859,,233.32061767578125,,,,,
71,863,,,1978.553466796875,0.39413416385650635,1978.553466796875,0.49086812138557434,1978.553466796875
71,863,316.4200134277344,,,,,,
72,869,,369.08135986328125,,,,,
72,875,,,1944.38623046875,0.3873279392719269,1944.38623046875,0.48035547137260437,1944.38623046875
72,875,323.84625244140625,,,,,,
73,879,,340.23565673828125,,,,,
73,887,,,1965.379638671875,0.39150989055633545,1965.379638671875,0.4868042469024658,1965.379638671875
73,887,314.4194030761719,,,,,,
74,889,,209.69309997558594,,,,,
74,899,,346.0601806640625,,,,,
74,899,,,1965.339599609375,0.39150190353393555,1965.339599609375,0.4867919087409973,1965.339599609375
74,899,285.9081726074219,,,,,,
75,909,,252.26956176757812,,,,,
75,911,,,1956.328369140625,0.3897068500518799,1956.328369140625,0.4840197265148163,1956.328369140625
75,911,262.7896423339844,,,,,,
76,919,,297.79022216796875,,,,,
76,923,,,1955.7470703125,0.3895910382270813,1955.7470703125,0.4838411509990692,1955.7470703125
76,923,302.0713806152344,,,,,,
77,929,,287.57305908203125,,,,,
77,935,,,1971.583251953125,0.3927456736564636,1971.583251953125,0.4887162446975708,1971.583251953125
77,935,286.0246887207031,,,,,,
78,939,,303.8556823730469,,,,,
78,947,,,1954.886962890625,0.38941970467567444,1954.886962890625,0.4835768938064575,1954.886962890625
78,947,303.391357421875,,,,,,
79,949,,266.2627258300781,,,,,
79,959,,331.2189636230469,,,,,
79,959,,,1903.455322265625,0.3791743814945221,1903.455322265625,0.4678780436515808,1903.455322265625
79,959,289.5293884277344,,,,,,
80,969,,245.85610961914062,,,,,
80,971,,,1904.99609375,0.3794812858104706,1904.99609375,0.4683454632759094,1904.99609375
80,971,264.1923522949219,,,,,,
81,979,,284.9253234863281,,,,,
81,983,,,1863.23046875,0.37116146087646484,1863.23046875,0.45573756098747253,1863.23046875
81,983,287.7545166015625,,,,,,
82,989,,280.1591796875,,,,,
82,995,,,1874.80517578125,0.37346717715263367,1874.80517578125,0.45921871066093445,1874.80517578125
82,995,291.1042785644531,,,,,,
83,999,,203.2757110595703,,,,,
83,1007,,,1942.8076171875,0.3870134651660919,1942.8076171875,0.479871928691864,1942.8076171875
83,1007,306.6297302246094,,,,,,
84,1009,,277.0626220703125,,,,,
84,1019,,255.5152587890625,,,,,
84,1019,,,1938.718994140625,0.3861989974975586,1938.718994140625,0.47862035036087036,1938.718994140625
84,1019,267.4364929199219,,,,,,
85,1029,,274.729736328125,,,,,
85,1031,,,1872.211669921875,0.3729505240917206,1872.211669921875,0.45843786001205444,1872.211669921875
85,1031,284.78143310546875,,,,,,
86,1039,,297.29888916015625,,,,,
86,1043,,,1838.4169921875,0.36621853709220886,1838.4169921875,0.4483078420162201,1838.4169921875
86,1043,272.73529052734375,,,,,,
87,1049,,342.2845153808594,,,,,
87,1055,,,1859.83447265625,0.37048494815826416,1859.83447265625,0.45471805334091187,1859.83447265625
87,1055,293.76031494140625,,,,,,
88,1059,,358.623046875,,,,,
88,1067,,,1882.468505859375,0.3749937117099762,1882.468505859375,0.4615289866924286,1882.468505859375
88,1067,321.1533508300781,,,,,,
89,1069,,294.9367370605469,,,,,
89,1079,,198.85108947753906,,,,,
89,1079,,,1923.534912109375,0.38317427039146423,1923.534912109375,0.47398343682289124,1923.534912109375
89,1079,280.436767578125,,,,,,
90,1089,,189.4056854248047,,,,,
90,1091,,,1895.063720703125,0.3775027394294739,1895.063720703125,0.4653354287147522,1895.063720703125
90,1091,267.6670837402344,,,,,,
91,1099,,392.5139465332031,,,,,
91,1103,,,1908.697509765625,0.38021862506866455,1908.697509765625,0.4694690704345703,1908.697509765625
91,1103,281.97808837890625,,,,,,
92,1109,,251.48826599121094,,,,,
92,1115,,,1889.959228515625,0.3764859139919281,1889.959228515625,0.4637913405895233,1889.959228515625
92,1115,299.7853698730469,,,,,,
93,1119,,331.9384765625,,,,,
93,1127,,,1927.439697265625,0.38395214080810547,1927.439697265625,0.4751741886138916,1927.439697265625
93,1127,296.5167541503906,,,,,,
94,1129,,392.993896484375,,,,,
94,1139,,327.2437744140625,,,,,
94,1139,,,1907.48388671875,0.37997686862945557,1907.48388671875,0.4691005349159241,1907.48388671875
94,1139,299.4647216796875,,,,,,
95,1149,,285.4599914550781,,,,,
95,1151,,,1874.61083984375,0.37342846393585205,1874.61083984375,0.4591602087020874,1874.61083984375
95,1151,289.6832580566406,,,,,,
96,1159,,270.26239013671875,,,,,
96,1163,,,1907.06103515625,0.37989264726638794,1907.06103515625,0.46897217631340027,1907.06103515625
96,1163,281.8016052246094,,,,,,
97,1169,,269.98553466796875,,,,,
97,1175,,,1910.858154296875,0.38064903020858765,1910.858154296875,0.4701254367828369,1910.858154296875
97,1175,261.84405517578125,,,,,,
98,1179,,210.3350830078125,,,,,
98,1187,,,1935.59619140625,0.38557693362236023,1935.59619140625,0.4776652753353119,1935.59619140625
98,1187,276.0939025878906,,,,,,
99,1189,,309.69378662109375,,,,,
99,1199,,327.5380554199219,,,,,
99,1199,,,1893.371337890625,0.37716561555862427,1893.371337890625,0.46482327580451965,1893.371337890625
99,1199,282.60943603515625,,,,,,
