epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
24,274,,,28.329833984375,0.049788810312747955,28.329833984375,0.04857945442199707,28.329833984375
24,274,69.84476470947266,,,,,,
25,279,,72.64353942871094,,,,,
25,285,,,19.0283203125,0.0334416888654232,19.0283203125,0.032891709357500076,19.0283203125
25,285,68.20983123779297,,,,,,
26,289,,58.76203918457031,,,,,
26,296,,,33.037841796875,0.05806298926472664,33.037841796875,0.05642489343881607,33.037841796875
26,296,67.26712036132812,,,,,,
27,299,,69.90811920166016,,,,,
27,307,,,27.8116455078125,0.04887811094522476,27.8116455078125,0.04771207273006439,27.8116455078125
27,307,70.38059997558594,,,,,,
28,309,,82.31671905517578,,,,,
28,318,,,1.8114013671875,0.003183482214808464,1.8114013671875,0.003188557457178831,1.8114013671875
28,318,70.31826782226562,,,,,,
29,319,,57.51982879638672,,,,,
29,329,,46.35498046875,,,,,
29,329,,,14.234619140625,0.02501690573990345,14.234619140625,0.024707848206162453,14.234619140625
29,329,60.545021057128906,,,,,,
30,339,,60.48606872558594,,,,,
30,340,,,15.3680419921875,0.027008861303329468,15.3680419921875,0.026648981496691704,15.3680419921875
30,340,68.68344116210938,,,,,,
31,349,,46.88291931152344,,,,,
31,351,,,11.09716796875,0.019502932205796242,11.09716796875,0.019314585253596306,11.09716796875
31,351,64.7962417602539,,,,,,
32,359,,61.2474365234375,,,,,
32,362,,,14.924560546875,0.026229456067085266,14.924560546875,0.025889916345477104,14.924560546875
32,362,60.148231506347656,,,,,,
33,369,,82.08536529541016,,,,,
33,373,,,23.2635498046875,0.040884971618652344,23.2635498046875,0.04006592556834221,23.2635498046875
33,373,62.185546875,,,,,,
34,379,,47.536712646484375,,,,,
34,384,,,5.7442626953125,0.010095365345478058,5.7442626953125,0.010044663213193417,5.7442626953125
34,384,57.70270919799805,,,,,,
35,389,,80.1551742553711,,,,,
35,395,,,9.91650390625,0.017427951097488403,9.91650390625,0.017277395352721214,9.91650390625
35,395,61.3991584777832,,,,,,
36,399,,66.90655517578125,,,,,
36,406,,,0.907958984375,0.0015957099385559559,0.907958984375,0.0015969841042533517,0.907958984375
36,406,57.587032318115234,,,,,,
37,409,,50.790199279785156,,,,,
37,417,,,10.353759765625,0.018196415156126022,10.353759765625,0.01803235150873661,10.353759765625
37,417,58.11616516113281,,,,,,
38,419,,53.65837097167969,,,,,
38,428,,,3.7957763671875,0.00667096022516489,3.7957763671875,0.006648783106356859,3.7957763671875
38,428,61.53671646118164,,,,,,
39,429,,47.266868591308594,,,,,
39,439,,63.701377868652344,,,,,
39,439,,,11.8961181640625,0.02090706117451191,11.8961181640625,0.02069077081978321,11.8961181640625
39,439,64.865234375,,,,,,
40,449,,42.920387268066406,,,,,
40,450,,,12.094970703125,0.02125653810799122,12.094970703125,0.021032994613051414,12.094970703125
40,450,53.6397590637207,,,,,,
41,459,,67.67964935302734,,,,,
41,461,,,2.5743408203125,0.004524325020611286,2.5743408203125,0.004534582607448101,2.5743408203125
41,461,56.08833312988281,,,,,,
42,469,,74.35411071777344,,,,,
42,472,,,11.0750732421875,0.019464099779725075,11.0750732421875,0.01927650161087513,11.0750732421875
42,472,60.80610275268555,,,,,,
43,479,,63.16938018798828,,,,,
43,483,,,9.5325927734375,0.016753237694501877,9.5325927734375,0.016614068299531937,9.5325927734375
43,483,60.83769226074219,,,,,,
44,489,,93.28748321533203,,,,,
44,494,,,15.579833984375,0.027381079271435738,15.579833984375,0.02701128087937832,15.579833984375
44,494,54.502132415771484,,,,,,
45,499,,48.388206481933594,,,,,
45,505,,,1.6005859375,0.0028129806742072105,1.6005859375,0.002809029771015048,1.6005859375
45,505,62.189369201660156,,,,,,
46,509,,47.43952941894531,,,,,
46,516,,,18.924072265625,0.03325847536325455,18.924072265625,0.03271446004509926,18.924072265625
46,516,58.712646484375,,,,,,
47,519,,64.29705047607422,,,,,
47,527,,,7.9805908203125,0.014025642536580563,7.9805908203125,0.013927968218922615,7.9805908203125
47,527,61.38264465332031,,,,,,
48,529,,42.60307312011719,,,,,
48,538,,,9.653564453125,0.016965841874480247,9.653564453125,0.01682313345372677,9.653564453125
48,538,63.7880859375,,,,,,
49,539,,75.66987609863281,,,,,
49,549,,52.942787170410156,,,,,
49,549,,,6.987060546875,0.012279544025659561,6.987060546875,0.012204610742628574,6.987060546875
49,549,58.6136360168457,,,,,,
50,559,,79.9129638671875,,,,,
50,560,,,11.7115478515625,0.020582685247063637,11.7115478515625,0.020373020321130753,11.7115478515625
50,560,60.70608139038086,,,,,,
51,569,,36.18498229980469,,,,,
51,571,,,9.81103515625,0.017242591828107834,9.81103515625,0.017095210030674934,9.81103515625
51,571,60.529354095458984,,,,,,
52,579,,72.25750732421875,,,,,
52,582,,,6.506103515625,0.011434276588261127,6.506103515625,0.01136927679181099,6.506103515625
52,582,59.21174240112305,,,,,,
53,589,,36.831626892089844,,,,,
53,593,,,10.86572265625,0.019096173346042633,10.86572265625,0.018915565684437752,10.86572265625
53,593,63.87626647949219,,,,,,
54,599,,55.20094299316406,,,,,
54,604,,,16.89013671875,0.029683895409107208,16.89013671875,0.029249772429466248,16.89013671875
54,604,58.502159118652344,,,,,,
55,609,,51.401451110839844,,,,,
55,615,,,10.7503662109375,0.018893437460064888,10.7503662109375,0.01871662773191929,10.7503662109375
55,615,60.7131462097168,,,,,,
56,619,,40.539886474609375,,,,,
56,626,,,3.896240234375,0.006847522221505642,3.896240234375,0.006824158132076263,3.896240234375
56,626,60.76132583618164,,,,,,
57,629,,67.82971954345703,,,,,
57,637,,,9.236083984375,0.01623213291168213,9.236083984375,0.016101453453302383,9.236083984375
57,637,60.76063537597656,,,,,,
58,639,,29.51837158203125,,,,,
58,648,,,9.735107421875,0.017109151929616928,9.735107421875,0.016964031383395195,9.735107421875
58,648,59.3775634765625,,,,,,
59,649,,72.73160552978516,,,,,
59,659,,54.8516845703125,,,,,
59,659,,,9.763916015625,0.017159782350063324,9.763916015625,0.017013804987072945,9.763916015625
59,659,55.72245788574219,,,,,,
60,669,,75.46209716796875,,,,,
60,670,,,5.835205078125,0.010255193337798119,5.835205078125,0.010202877223491669,5.835205078125
60,670,61.12666320800781,,,,,,
61,679,,59.797882080078125,,,,,
61,681,,,7.359375,0.012933875434100628,7.359375,0.01285076979547739,7.359375
61,681,59.02125549316406,,,,,,
62,689,,61.72859191894531,,,,,
62,692,,,12.813232421875,0.022518862038850784,12.813232421875,0.022268135100603104,12.813232421875
62,692,55.92202377319336,,,,,,
63,699,,82.96981048583984,,,,,
63,703,,,14.0281982421875,0.024654127657413483,14.0281982421875,0.024353913962841034,14.0281982421875
63,703,61.296714782714844,,,,,,
64,709,,56.901206970214844,,,,,
64,714,,,15.7052001953125,0.02760140597820282,15.7052001953125,0.02722567319869995,15.7052001953125
64,714,60.496116638183594,,,,,,
65,719,,50.79742431640625,,,,,
65,725,,,14.00341796875,0.024610577151179314,14.00341796875,0.02431141771376133,14.00341796875
65,725,58.48919677734375,,,,,,
66,729,,63.12260437011719,,,,,
66,736,,,12.2235107421875,0.021482443436980247,12.2235107421875,0.021254148334264755,12.2235107421875
66,736,58.138938903808594,,,,,,
67,739,,59.63371276855469,,,,,
67,747,,,9.325439453125,0.01638917252421379,9.325439453125,0.01625596173107624,9.325439453125
67,747,57.56096267700195,,,,,,
68,749,,44.55353546142578,,,,,
68,758,,,7.094970703125,0.01246919296681881,7.094970703125,0.012391934171319008,7.094970703125
68,758,55.73495101928711,,,,,,
69,759,,59.598602294921875,,,,,
69,769,,47.62567138671875,,,,,
69,769,,,7.5089111328125,0.013196680694818497,7.5089111328125,0.013110174797475338,7.5089111328125
69,769,62.640052795410156,,,,,,
70,779,,61.118934631347656,,,,,
70,780,,,8.2855224609375,0.014561550691723824,8.2855224609375,0.01445629820227623,8.2855224609375
70,780,61.77236557006836,,,,,,
71,789,,67.42618560791016,,,,,
71,791,,,8.1888427734375,0.014391639269888401,8.1888427734375,0.014288819395005703,8.1888427734375
71,791,58.59830093383789,,,,,,
72,799,,46.58251953125,,,,,
72,802,,,8.6495361328125,0.015201293863356113,8.6495361328125,0.015086625702679157,8.6495361328125
72,802,61.562400817871094,,,,,,
73,809,,62.73656463623047,,,,,
73,813,,,8.67822265625,0.015251709148287773,8.67822265625,0.015136281959712505,8.67822265625
73,813,56.01974105834961,,,,,,
74,819,,45.46258544921875,,,,,
74,824,,,10.2806396484375,0.01806790754199028,10.2806396484375,0.01790614426136017,10.2806396484375
74,824,58.353538513183594,,,,,,
75,829,,52.406982421875,,,,,
75,835,,,10.7181396484375,0.018836800009012222,10.7181396484375,0.018661044538021088,10.7181396484375
75,835,57.63029861450195,,,,,,
76,839,,80.13951110839844,,,,,
76,846,,,11.619873046875,0.020421570166945457,11.619873046875,0.02021515741944313,11.619873046875
76,846,61.50870132446289,,,,,,
77,849,,44.73461151123047,,,,,
77,857,,,10.566162109375,0.0185697041451931,10.566162109375,0.018398873507976532,10.566162109375
77,857,58.40286636352539,,,,,,
78,859,,72.43911743164062,,,,,
78,868,,,9.9378662109375,0.017465494573116302,9.9378662109375,0.01731429249048233,9.9378662109375
78,868,57.8781623840332,,,,,,
79,869,,33.55010986328125,,,,,
79,879,,67.92897033691406,,,,,
79,879,,,9.6185302734375,0.01690427027642727,9.6185302734375,0.016762591898441315,9.6185302734375
79,879,55.16583251953125,,,,,,
80,889,,50.83460998535156,,,,,
80,890,,,9.877197265625,0.017358871176838875,9.877197265625,0.017209501937031746,9.877197265625
80,890,61.04391098022461,,,,,,
81,899,,60.215309143066406,,,,,
81,901,,,9.3553466796875,0.01644173450767994,9.3553466796875,0.01630767062306404,9.3553466796875
81,901,59.073036193847656,,,,,,
82,909,,51.881866455078125,,,,,
82,912,,,9.5830078125,0.016841841861605644,9.5830078125,0.01670120283961296,9.5830078125
82,912,57.55134582519531,,,,,,
83,919,,44.43553924560547,,,,,
83,923,,,9.0771484375,0.015952808782458305,9.0771484375,0.015826569870114326,9.0771484375
83,923,58.62257385253906,,,,,,
84,929,,69.23526000976562,,,,,
84,934,,,9.1015625,0.01599571667611599,9.1015625,0.01586879976093769,9.1015625
84,934,58.0460205078125,,,,,,
85,939,,61.42286682128906,,,,,
85,945,,,7.6312255859375,0.013411643914878368,7.6312255859375,0.013322306796908379,7.6312255859375
85,945,56.65188217163086,,,,,,
86,949,,61.979888916015625,,,,,
86,956,,,7.327392578125,0.01287766732275486,7.327392578125,0.012795280665159225,7.327392578125
86,956,57.02914810180664,,,,,,
87,959,,56.474403381347656,,,,,
87,967,,,7.798828125,0.013706200756132603,7.798828125,0.01361291017383337,7.798828125
87,967,59.013404846191406,,,,,,
88,969,,66.40660858154297,,,,,
88,978,,,9.180419921875,0.01613430492579937,9.180419921875,0.01600519008934498,9.180419921875
88,978,60.97909164428711,,,,,,
89,979,,66.01396179199219,,,,,
89,989,,64.52996826171875,,,,,
89,989,,,10.3853759765625,0.01825197972357273,10.3853759765625,0.01808691769838333,10.3853759765625
89,989,60.68328857421875,,,,,,
90,999,,58.27234649658203,,,,,
90,1000,,,11.2481689453125,0.019768310710787773,11.2481689453125,0.019574830308556557,11.2481689453125
90,1000,56.2457160949707,,,,,,
91,1009,,62.36188507080078,,,,,
91,1011,,,11.231201171875,0.019738489761948586,11.231201171875,0.01954559050500393,11.231201171875
91,1011,57.4609489440918,,,,,,
92,1019,,61.83477020263672,,,,,
92,1022,,,12.2177734375,0.02147236093878746,12.2177734375,0.02124427817761898,12.2177734375
92,1022,58.57548904418945,,,,,,
93,1029,,49.08746337890625,,,,,
93,1033,,,11.545654296875,0.020291132852435112,11.545654296875,0.020087335258722305,11.545654296875
93,1033,56.46316146850586,,,,,,
94,1039,,63.327659606933594,,,,,
94,1044,,,11.17138671875,0.019633367657661438,11.17138671875,0.01944250799715519,11.17138671875
94,1044,58.541683197021484,,,,,,
95,1049,,68.06159210205078,,,,,
95,1055,,,10.8060302734375,0.018991265445947647,10.8060302734375,0.018812628462910652,10.8060302734375
95,1055,61.8641471862793,,,,,,
96,1059,,59.188011169433594,,,,,
96,1066,,,10.338134765625,0.01816895417869091,10.338134765625,0.018005384132266045,10.338134765625
96,1066,59.31120300292969,,,,,,
97,1069,,42.474822998046875,,,,,
97,1077,,,11.24609375,0.01976466365158558,11.24609375,0.019571254029870033,11.24609375
97,1077,58.638099670410156,,,,,,
98,1079,,41.945289611816406,,,,,
98,1088,,,11.3082275390625,0.019873861223459244,11.3082275390625,0.019678320735692978,11.3082275390625
98,1088,57.338077545166016,,,,,,
99,1089,,82.2703857421875,,,,,
99,1099,,33.088340759277344,,,,,
99,1099,,,9.8756103515625,0.017356080934405327,9.8756103515625,0.017206760123372078,9.8756103515625
99,1099,59.716426849365234,,,,,,
