epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
11,131,,,14.70941162109375,0.041434962302446365,14.70941162109375,0.04231155291199684,14.70941162109375
11,131,63.6718635559082,,,,,,
12,139,,75.45120239257812,,,,,
12,142,,,49.3436279296875,0.13899613916873932,49.3436279296875,0.12996388971805573,49.3436279296875
12,142,76.44660186767578,,,,,,
13,149,,49.560264587402344,,,,,
13,153,,,20.837158203125,0.05869622156023979,20.837158203125,0.06047092750668526,20.837158203125
13,153,56.2165641784668,,,,,,
14,159,,63.34368896484375,,,,,
14,164,,,68.52236938476562,0.193020761013031,68.52236938476562,0.17603185772895813,68.52236938476562
14,164,50.627662658691406,,,,,,
15,169,,46.479393005371094,,,,,
15,175,,,62.310272216796875,0.17552189528942108,62.310272216796875,0.1613607108592987,62.310272216796875
15,175,53.05694580078125,,,,,,
16,179,,49.402809143066406,,,,,
16,186,,,47.72344970703125,0.13443225622177124,47.72344970703125,0.12596535682678223,47.72344970703125
16,186,52.04765319824219,,,,,,
17,189,,48.341209411621094,,,,,
17,197,,,27.8524169921875,0.07845751196146011,27.8524169921875,0.0754958987236023,27.8524169921875
17,197,46.484169006347656,,,,,,
18,199,,32.69403076171875,,,,,
18,208,,,65.01690673828125,0.18314622342586517,65.01690673828125,0.16778190433979034,65.01690673828125
18,208,42.739356994628906,,,,,,
19,209,,39.30317687988281,,,,,
19,219,,59.461952209472656,,,,,
19,219,,,24.41241455078125,0.06876736134290695,24.41241455078125,0.06648148596286774,24.41241455078125
19,219,45.189002990722656,,,,,,
20,229,,36.266395568847656,,,,,
20,230,,,51.38775634765625,0.14475424587726593,51.38775634765625,0.13498446345329285,51.38775634765625
20,230,41.894466400146484,,,,,,
21,239,,25.93415069580078,,,,,
21,241,,,55.2772216796875,0.15571048855781555,55.2772216796875,0.14446325600147247,55.2772216796875
21,241,44.773681640625,,,,,,
22,249,,30.19430160522461,,,,,
22,252,,,55.09552001953125,0.15519864857196808,55.09552001953125,0.144022598862648,55.09552001953125
22,252,35.055660247802734,,,,,,
23,259,,39.53285217285156,,,,,
23,263,,,81.92367553710938,0.23077091574668884,81.92367553710938,0.20689789950847626,81.92367553710938
23,263,39.74010467529297,,,,,,
24,269,,45.75222396850586,,,,,
24,274,,,70.6680908203125,0.19906504452228546,70.6680908203125,0.18104515969753265,70.6680908203125
24,274,44.602272033691406,,,,,,
25,279,,31.50106430053711,,,,,
25,285,,,54.8533935546875,0.15451660752296448,54.8533935546875,0.1434350460767746,54.8533935546875
25,285,41.05474853515625,,,,,,
26,289,,33.91864013671875,,,,,
26,296,,,81.630615234375,0.22994539141654968,81.630615234375,0.20623409748077393,81.630615234375
26,296,41.47197341918945,,,,,,
27,299,,47.825523376464844,,,,,
27,307,,,67.71517944335938,0.1907469779253006,67.71517944335938,0.17413875460624695,67.71517944335938
27,307,40.4139404296875,,,,,,
28,309,,41.104278564453125,,,,,
28,318,,,44.04193115234375,0.12406177818775177,44.04193115234375,0.11681560426950455,44.04193115234375
28,318,34.05663299560547,,,,,,
29,319,,41.90266418457031,,,,,
29,329,,35.527645111083984,,,,,
29,329,,,54.28350830078125,0.15291129052639008,54.28350830078125,0.14205071330070496,54.28350830078125
29,329,40.23638916015625,,,,,,
30,339,,36.31414794921875,,,,,
30,340,,,56.627685546875,0.15951460599899292,56.627685546875,0.14773191511631012,56.627685546875
30,340,39.710445404052734,,,,,,
31,349,,35.80364990234375,,,,,
31,351,,,64.33529663085938,0.1812261939048767,64.33529663085938,0.16616909205913544,64.33529663085938
31,351,38.78581619262695,,,,,,
32,359,,28.192867279052734,,,,,
32,362,,,72.80386352539062,0.2050812989473343,72.80386352539062,0.18600793182849884,72.80386352539062
32,362,36.32768249511719,,,,,,
33,369,,37.68990707397461,,,,,
33,373,,,68.62832641601562,0.19331923127174377,68.62832641601562,0.17628006637096405,68.62832641601562
33,373,38.345130920410156,,,,,,
34,379,,24.707609176635742,,,,,
34,384,,,60.0167236328125,0.16906119883060455,60.0167236328125,0.15588420629501343,60.0167236328125
34,384,36.29383850097656,,,,,,
35,389,,51.150108337402344,,,,,
35,395,,,64.78125,0.18248239159584045,64.78125,0.16722461581230164,64.78125
35,395,39.0734748840332,,,,,,
36,399,,39.013580322265625,,,,,
36,406,,,66.79962158203125,0.18816794455051422,66.79962158203125,0.17198674380779266,66.79962158203125
36,406,37.748252868652344,,,,,,
37,409,,45.32894515991211,,,,,
37,417,,,55.4716796875,0.1562582552433014,55.4716796875,0.14493463933467865,55.4716796875
37,417,36.66691589355469,,,,,,
38,419,,53.14697265625,,,,,
38,428,,,57.451171875,0.16183428466320038,57.451171875,0.14971941709518433,57.451171875
38,428,38.71342468261719,,,,,,
39,429,,35.430824279785156,,,,,
39,439,,41.12049102783203,,,,,
39,439,,,57.210968017578125,0.16115765273571014,57.210968017578125,0.1491401195526123,57.210968017578125
39,439,35.66366958618164,,,,,,
40,449,,45.66344451904297,,,,,
40,450,,,59.3118896484375,0.1670757383108139,59.3118896484375,0.1541946530342102,59.3118896484375
40,450,32.90190124511719,,,,,,
41,459,,43.28251647949219,,,,,
41,461,,,57.24822998046875,0.1612626165151596,57.24822998046875,0.1492300033569336,57.24822998046875
41,461,35.3868408203125,,,,,,
42,469,,41.194252014160156,,,,,
42,472,,,52.56390380859375,0.14806734025478363,52.56390380859375,0.1378609836101532,52.56390380859375
42,472,36.64653778076172,,,,,,
43,479,,27.869787216186523,,,,,
43,483,,,54.07183837890625,0.15231503546237946,54.07183837890625,0.14153601229190826,54.07183837890625
43,483,33.44734191894531,,,,,,
44,489,,34.08047866821289,,,,,
44,494,,,56.716705322265625,0.159765362739563,56.716705322265625,0.14794696867465973,56.716705322265625
44,494,34.14970397949219,,,,,,
45,499,,30.41982078552246,,,,,
45,505,,,57.606048583984375,0.16227056086063385,57.606048583984375,0.1500927358865738,57.606048583984375
45,505,33.16123962402344,,,,,,
46,509,,31.065702438354492,,,,,
46,516,,,56.950439453125,0.16042377054691315,56.950439453125,0.1485113948583603,56.950439453125
46,516,34.532413482666016,,,,,,
47,519,,43.893775939941406,,,,,
47,527,,,56.6134033203125,0.15947437286376953,56.6134033203125,0.14769740402698517,56.6134033203125
47,527,33.76826477050781,,,,,,
48,529,,41.12257766723633,,,,,
48,538,,,54.6060791015625,0.1538199484348297,54.6060791015625,0.14283454418182373,54.6060791015625
48,538,36.923065185546875,,,,,,
49,539,,33.14296340942383,,,,,
49,549,,31.75421714782715,,,,,
49,549,,,54.5107421875,0.153551384806633,54.5107421875,0.14260295033454895,54.5107421875
49,549,34.67316436767578,,,,,,
