epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
68,827,,,413.33740234375,1.2085888385772705,413.33740234375,0.7533460855484009,413.33740234375
68,827,28.69188690185547,,,,,,
69,829,,26.298137664794922,,,,,
69,839,,38.60078811645508,,,,,
69,839,,,415.921875,1.2161458730697632,415.921875,0.7562752962112427,415.921875
69,839,26.952491760253906,,,,,,
70,849,,24.823701858520508,,,,,
70,851,,,419.85693359375,1.227651834487915,419.85693359375,0.7607089877128601,419.85693359375
70,851,27.357269287109375,,,,,,
71,859,,34.452674865722656,,,,,
71,863,,,417.42120361328125,1.2205297946929932,417.42120361328125,0.7579683661460876,417.42120361328125
71,863,29.6673583984375,,,,,,
72,869,,51.01775360107422,,,,,
72,875,,,410.950927734375,1.2016109228134155,410.950927734375,0.7506289482116699,410.950927734375
72,875,29.01115608215332,,,,,,
73,879,,27.898357391357422,,,,,
73,887,,,409.12445068359375,1.1962703466415405,409.12445068359375,0.7485413551330566,409.12445068359375
73,887,27.046546936035156,,,,,,
74,889,,34.53086853027344,,,,,
74,899,,21.345592498779297,,,,,
74,899,,,412.0843505859375,1.2049250602722168,412.0843505859375,0.7519208788871765,412.0843505859375
74,899,28.249425888061523,,,,,,
75,909,,23.218191146850586,,,,,
75,911,,,411.80029296875,1.204094409942627,411.80029296875,0.7515973448753357,411.80029296875
75,911,26.22797203063965,,,,,,
76,919,,23.124048233032227,,,,,
76,923,,,409.2276611328125,1.1965720653533936,409.2276611328125,0.7486595511436462,409.2276611328125
76,923,26.60090446472168,,,,,,
77,929,,22.138458251953125,,,,,
77,935,,,408.5714111328125,1.1946532726287842,408.5714111328125,0.7479079365730286,408.5714111328125
77,935,27.289472579956055,,,,,,
78,939,,28.034866333007812,,,,,
78,947,,,411.7152099609375,1.2038456201553345,411.7152099609375,0.7515004277229309,411.7152099609375
78,947,28.157812118530273,,,,,,
79,949,,22.979419708251953,,,,,
79,959,,33.332130432128906,,,,,
79,959,,,406.0224609375,1.1872001886367798,406.0224609375,0.744979977607727,406.0224609375
79,959,29.973663330078125,,,,,,
80,969,,42.743221282958984,,,,,
80,971,,,404.51446533203125,1.1827908754348755,404.51446533203125,0.7432413697242737,404.51446533203125
80,971,28.56591796875,,,,,,
81,979,,22.172985076904297,,,,,
81,983,,,407.7662353515625,1.1922988891601562,407.7662353515625,0.7469845414161682,407.7662353515625
81,983,27.088478088378906,,,,,,
82,989,,24.475116729736328,,,,,
82,995,,,408.6544189453125,1.1948959827423096,408.6544189453125,0.7480030655860901,408.6544189453125
82,995,26.99835205078125,,,,,,
83,999,,37.09809112548828,,,,,
83,1007,,,407.3861083984375,1.1911875009536743,407.3861083984375,0.7465481162071228,407.3861083984375
83,1007,27.218992233276367,,,,,,
84,1009,,33.75031280517578,,,,,
84,1019,,23.4592342376709,,,,,
84,1019,,,402.00341796875,1.1754485368728638,402.00341796875,0.7403354644775391,402.00341796875
84,1019,27.441946029663086,,,,,,
85,1029,,40.59635543823242,,,,,
85,1031,,,407.358154296875,1.1911057233810425,407.358154296875,0.7465159893035889,407.358154296875
85,1031,29.940977096557617,,,,,,
86,1039,,24.895801544189453,,,,,
86,1043,,,402.72967529296875,1.1775721311569214,402.72967529296875,0.7411772608757019,402.72967529296875
86,1043,27.589553833007812,,,,,,
87,1049,,33.34754180908203,,,,,
87,1055,,,403.1575927734375,1.1788233518600464,403.1575927734375,0.7416727542877197,403.1575927734375
87,1055,30.642183303833008,,,,,,
88,1059,,34.95646667480469,,,,,
88,1067,,,406.2027587890625,1.1877273321151733,406.2027587890625,0.745187520980835,406.2027587890625
88,1067,26.40196990966797,,,,,,
89,1069,,34.91954803466797,,,,,
89,1079,,34.854820251464844,,,,,
89,1079,,,405.85101318359375,1.1866989135742188,405.85101318359375,0.7447825074195862,405.85101318359375
89,1079,28.024084091186523,,,,,,
90,1089,,31.28993034362793,,,,,
90,1091,,,407.8251953125,1.1924713850021362,407.8251953125,0.7470521926879883,407.8251953125
90,1091,27.730619430541992,,,,,,
91,1099,,23.717947006225586,,,,,
91,1103,,,405.911376953125,1.186875343322754,405.911376953125,0.7448520660400391,405.911376953125
91,1103,23.975278854370117,,,,,,
92,1109,,41.95219039916992,,,,,
92,1115,,,404.73150634765625,1.1834254264831543,404.73150634765625,0.7434918880462646,404.73150634765625
92,1115,27.1763973236084,,,,,,
93,1119,,21.504152297973633,,,,,
93,1127,,,399.532958984375,1.1682250499725342,399.532958984375,0.7374634146690369,399.532958984375
93,1127,25.5601863861084,,,,,,
94,1129,,28.870582580566406,,,,,
94,1139,,27.231184005737305,,,,,
94,1139,,,400.5364990234375,1.1711593866348267,400.5364990234375,0.7386316657066345,400.5364990234375
94,1139,27.47650718688965,,,,,,
95,1149,,22.569217681884766,,,,,
95,1151,,,401.65203857421875,1.1744211912155151,401.65203857421875,0.7399277091026306,401.65203857421875
95,1151,28.983985900878906,,,,,,
96,1159,,20.865032196044922,,,,,
96,1163,,,405.38916015625,1.185348391532898,405.38916015625,0.7442504167556763,405.38916015625
96,1163,25.510801315307617,,,,,,
97,1169,,31.439311981201172,,,,,
97,1175,,,407.1309814453125,1.1904414892196655,407.1309814453125,0.7462550401687622,407.1309814453125
97,1175,28.95872688293457,,,,,,
98,1179,,30.610828399658203,,,,,
98,1187,,,406.268310546875,1.187919020652771,406.268310546875,0.7452629804611206,406.268310546875
98,1187,30.182588577270508,,,,,,
99,1189,,34.211578369140625,,,,,
99,1199,,27.31196403503418,,,,,
99,1199,,,406.07440185546875,1.1873520612716675,406.07440185546875,0.7450397610664368,406.07440185546875
99,1199,25.820722579956055,,,,,,
