epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
80,971,,,96.47683715820312,0.28127357363700867,96.47683715820312,0.24659347534179688,96.47683715820312
80,971,38.827327728271484,,,,,,
81,979,,30.9736328125,,,,,
81,983,,,96.52340698242188,0.281409353017807,96.52340698242188,0.246697798371315,96.52340698242188
81,983,38.94617462158203,,,,,,
82,989,,42.24430847167969,,,,,
82,995,,,96.61392211914062,0.28167325258255005,96.61392211914062,0.24690060317516327,96.61392211914062
82,995,42.84156799316406,,,,,,
83,999,,41.221195220947266,,,,,
83,1007,,,96.54263305664062,0.28146541118621826,96.54263305664062,0.2467409074306488,96.54263305664062
83,1007,40.75700759887695,,,,,,
84,1009,,64.22415161132812,,,,,
84,1019,,42.00667953491211,,,,,
84,1019,,,96.23748779296875,0.2805757522583008,96.23748779296875,0.2460569590330124,96.23748779296875
84,1019,43.14483642578125,,,,,,
85,1029,,35.139930725097656,,,,,
85,1031,,,95.81903076171875,0.2793557643890381,95.81903076171875,0.2451181858778,95.81903076171875
85,1031,39.085750579833984,,,,,,
86,1039,,47.01125717163086,,,,,
86,1043,,,95.80618286132812,0.27931830286979675,95.80618286132812,0.2450893521308899,95.80618286132812
86,1043,46.73225021362305,,,,,,
87,1049,,30.94408416748047,,,,,
87,1055,,,95.60458374023438,0.278730571269989,95.60458374023438,0.24463669955730438,95.60458374023438
87,1055,39.4447021484375,,,,,,
88,1059,,39.986572265625,,,,,
88,1067,,,95.39544677734375,0.27812084555625916,95.39544677734375,0.24416688084602356,95.39544677734375
88,1067,41.0160026550293,,,,,,
89,1069,,90.78292846679688,,,,,
89,1079,,29.95833396911621,,,,,
89,1079,,,95.7105712890625,0.27903956174850464,95.7105712890625,0.24487470090389252,95.7105712890625
89,1079,43.269500732421875,,,,,,
90,1089,,39.37377166748047,,,,,
90,1091,,,95.85311889648438,0.27945515513420105,95.85311889648438,0.2451946884393692,95.85311889648438
90,1091,40.54684829711914,,,,,,
91,1099,,44.907012939453125,,,,,
91,1103,,,95.57022094726562,0.2786303758621216,95.57022094726562,0.24455954134464264,95.57022094726562
91,1103,38.014892578125,,,,,,
92,1109,,29.604068756103516,,,,,
92,1115,,,95.38668823242188,0.2780953049659729,95.38668823242188,0.2441471964120865,95.38668823242188
92,1115,40.725093841552734,,,,,,
93,1119,,46.41966247558594,,,,,
93,1127,,,96.04827880859375,0.28002414107322693,96.04827880859375,0.245632603764534,96.04827880859375
93,1127,38.05118179321289,,,,,,
94,1129,,23.731754302978516,,,,,
94,1139,,30.73998260498047,,,,,
94,1139,,,96.61859130859375,0.28168684244155884,96.61859130859375,0.24691104888916016,96.61859130859375
94,1139,43.04774856567383,,,,,,
95,1149,,74.86251068115234,,,,,
95,1151,,,96.34603881835938,0.2808922529220581,96.34603881835938,0.24630030989646912,96.34603881835938
95,1151,40.05356216430664,,,,,,
96,1159,,23.97451400756836,,,,,
96,1163,,,96.07479858398438,0.2801014482975006,96.07479858398438,0.24569208920001984,96.07479858398438
96,1163,34.830928802490234,,,,,,
97,1169,,32.708740234375,,,,,
97,1175,,,96.37008666992188,0.28096234798431396,96.37008666992188,0.24635420739650726,96.37008666992188
97,1175,38.62211608886719,,,,,,
98,1179,,29.15347671508789,,,,,
98,1187,,,96.7054443359375,0.2819400727748871,96.7054443359375,0.24710558354854584,96.7054443359375
98,1187,45.47487258911133,,,,,,
99,1189,,56.084075927734375,,,,,
99,1199,,26.563894271850586,,,,,
99,1199,,,96.60513305664062,0.28164762258529663,96.60513305664062,0.2468809187412262,96.60513305664062
99,1199,43.48548889160156,,,,,,
