epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
20,230,38.25666809082031,,,,,,
21,239,,27.471572875976562,,,,,
21,241,,,63.369171142578125,0.16206948459148407,63.369171142578125,0.14992071688175201,63.369171142578125
21,241,40.583431243896484,,,,,,
22,249,,38.974884033203125,,,,,
22,252,,,56.23211669921875,0.14381615817546844,56.23211669921875,0.1341683715581894,56.23211669921875
22,252,41.97404861450195,,,,,,
23,259,,32.80046844482422,,,,,
23,263,,,63.8966064453125,0.16341842710971832,63.8966064453125,0.15107427537441254,63.8966064453125
23,263,35.56232833862305,,,,,,
24,269,,32.30823516845703,,,,,
24,274,,,64.56253051757812,0.16512155532836914,64.56253051757812,0.15252867341041565,64.56253051757812
24,274,35.830989837646484,,,,,,
25,279,,50.318565368652344,,,,,
25,285,,,82.03634643554688,0.20981162786483765,82.03634643554688,0.18989095091819763,82.03634643554688
25,285,34.95085144042969,,,,,,
26,289,,31.643295288085938,,,,,
26,296,,,86.69747924804688,0.22173269093036652,86.69747924804688,0.1996033787727356,86.69747924804688
26,296,36.91529846191406,,,,,,
27,299,,37.27897644042969,,,,,
27,307,,,69.19332885742188,0.17696502804756165,69.19332885742188,0.16257958114147186,69.19332885742188
27,307,35.936988830566406,,,,,,
28,309,,36.729827880859375,,,,,
28,318,,,81.56643676757812,0.20860981941223145,81.56643676757812,0.1889059990644455,81.56643676757812
28,318,34.42878341674805,,,,,,
29,319,,27.683509826660156,,,,,
29,329,,33.596160888671875,,,,,
29,329,,,59.2412109375,0.1515120416879654,59.2412109375,0.14084239304065704,59.2412109375
29,329,32.793373107910156,,,,,,
30,339,,26.640323638916016,,,,,
30,340,,,46.96856689453125,0.1201242133975029,46.96856689453125,0.11331808567047119,46.96856689453125
30,340,33.991172790527344,,,,,,
31,349,,37.79674530029297,,,,,
31,351,,,73.72781372070312,0.18856218457221985,73.72781372070312,0.1723160445690155,73.72781372070312
31,351,36.735618591308594,,,,,,
32,359,,37.91973876953125,,,,,
32,362,,,72.50167846679688,0.18542629480361938,72.50167846679688,0.1696934700012207,72.50167846679688
32,362,36.341331481933594,,,,,,
33,369,,38.09667205810547,,,,,
33,373,,,68.48550415039062,0.17515474557876587,68.48550415039062,0.16105037927627563,68.48550415039062
33,373,33.336402893066406,,,,,,
34,379,,31.52716827392578,,,,,
34,384,,,60.081329345703125,0.15366068482398987,60.081329345703125,0.14269721508026123,60.081329345703125
34,384,39.41957092285156,,,,,,
35,389,,43.97779846191406,,,,,
35,395,,,57.878997802734375,0.14802812039852142,57.878997802734375,0.13782699406147003,57.878997802734375
35,395,37.775577545166016,,,,,,
36,399,,57.40613555908203,,,,,
36,406,,,64.25299072265625,0.1643299013376236,64.25299072265625,0.15185290575027466,64.25299072265625
36,406,38.50197982788086,,,,,,
37,409,,31.063232421875,,,,,
37,417,,,56.2506103515625,0.14386345446109772,56.2506103515625,0.1342095285654068,56.2506103515625
37,417,36.52424621582031,,,,,,
38,419,,41.26681137084961,,,,,
38,428,,,50.791473388671875,0.1299014687538147,50.791473388671875,0.12197884917259216,50.791473388671875
38,428,35.754188537597656,,,,,,
39,429,,31.880996704101562,,,,,
39,439,,37.13475799560547,,,,,
39,439,,,58.41192626953125,0.14939111471176147,58.41192626953125,0.13900785148143768,58.41192626953125
39,439,35.39461898803711,,,,,,
40,449,,37.920623779296875,,,,,
40,450,,,60.08306884765625,0.15366514027118683,60.08306884765625,0.14270104467868805,60.08306884765625
40,450,36.7270622253418,,,,,,
41,459,,39.917274475097656,,,,,
41,461,,,58.84130859375,0.15048928558826447,58.84130859375,0.13995817303657532,58.84130859375
41,461,33.87080764770508,,,,,,
42,469,,45.21508026123047,,,,,
42,472,,,58.844451904296875,0.15049731731414795,58.844451904296875,0.13996513187885284,58.844451904296875
42,472,34.39749526977539,,,,,,
43,479,,42.90711975097656,,,,,
43,483,,,60.3909912109375,0.15445266664028168,60.3909912109375,0.14337995648384094,60.3909912109375
43,483,34.744686126708984,,,,,,
44,489,,33.67824172973633,,,,,
44,494,,,63.554656982421875,0.1625438779592514,63.554656982421875,0.15032655000686646,63.554656982421875
44,494,32.98274230957031,,,,,,
45,499,,25.689899444580078,,,,,
45,505,,,64.6976318359375,0.16546708345413208,64.6976318359375,0.15282346308231354,64.6976318359375
45,505,33.304195404052734,,,,,,
46,509,,47.33184814453125,,,,,
46,516,,,56.228424072265625,0.14380671083927155,56.228424072265625,0.1341601461172104,56.228424072265625
46,516,34.20767593383789,,,,,,
47,519,,40.751747131347656,,,,,
47,527,,,55.254638671875,0.14131620526313782,55.254638671875,0.13199004530906677,55.254638671875
47,527,35.287105560302734,,,,,,
48,529,,21.66289520263672,,,,,
48,538,,,56.270050048828125,0.1439131647348404,56.270050048828125,0.13425280153751373,56.270050048828125
48,538,36.273826599121094,,,,,,
49,539,,40.074134826660156,,,,,
49,549,,32.669769287109375,,,,,
49,549,,,58.031585693359375,0.1484183818101883,58.031585693359375,0.13816523551940918,58.031585693359375
49,549,33.704837799072266,,,,,,
50,559,,35.22564697265625,,,,,
50,560,,,61.045562744140625,0.15612675249576569,61.045562744140625,0.14482150971889496,61.045562744140625
50,560,33.90340805053711,,,,,,
51,569,,36.78104019165039,,,,,
51,571,,,63.711669921875,0.1629454493522644,63.711669921875,0.15066996216773987,63.711669921875
51,571,35.140716552734375,,,,,,
52,579,,28.754228591918945,,,,,
52,582,,,63.446502685546875,0.16226726770401,63.446502685546875,0.15008991956710815,63.446502685546875
52,582,33.47529220581055,,,,,,
53,589,,39.22404479980469,,,,,
53,593,,,61.83782958984375,0.1581530123949051,61.83782958984375,0.1465633064508438,61.83782958984375
53,593,34.68385314941406,,,,,,
54,599,,35.568260192871094,,,,,
54,604,,,61.80950927734375,0.158080592751503,61.80950927734375,0.1465010941028595,61.80950927734375
54,604,32.707942962646484,,,,,,
55,609,,42.342247009277344,,,,,
55,615,,,62.52490234375,0.15991023182868958,62.52490234375,0.14807118475437164,62.52490234375
55,615,35.244510650634766,,,,,,
56,619,,30.989601135253906,,,,,
56,626,,,59.173370361328125,0.15133854746818542,59.173370361328125,0.14069245755672455,59.173370361328125
56,626,35.98428726196289,,,,,,
57,629,,31.85795783996582,,,,,
57,637,,,55.66046142578125,0.1423541158437729,55.66046142578125,0.13289503753185272,55.66046142578125
57,637,33.49931335449219,,,,,,
58,639,,19.95813751220703,,,,,
58,648,,,53.21783447265625,0.13610699772834778,53.21783447265625,0.1274346262216568,53.21783447265625
58,648,28.451387405395508,,,,,,
59,649,,31.125774383544922,,,,,
59,659,,37.79313659667969,,,,,
59,659,,,52.90789794921875,0.13531431555747986,52.90789794921875,0.1267394870519638,52.90789794921875
59,659,31.724458694458008,,,,,,
60,669,,23.086904525756836,,,,,
60,670,,,53.5423583984375,0.1369369775056839,53.5423583984375,0.12816192209720612,53.5423583984375
60,670,30.68999671936035,,,,,,
61,679,,47.49022674560547,,,,,
61,681,,,53.55902099609375,0.1369795948266983,53.55902099609375,0.1281992495059967,53.55902099609375
61,681,34.02336120605469,,,,,,
62,689,,46.91643524169922,,,,,
62,692,,,52.468963623046875,0.13419172167778015,52.468963623046875,0.12575413286685944,52.468963623046875
62,692,34.77437973022461,,,,,,
63,699,,42.888309478759766,,,,,
63,703,,,51.391815185546875,0.13143686950206757,51.391815185546875,0.1233316957950592,51.391815185546875
63,703,32.62807083129883,,,,,,
64,709,,33.455780029296875,,,,,
64,714,,,50.17144775390625,0.12831571698188782,50.17144775390625,0.12057959288358688,50.17144775390625
64,714,36.68900680541992,,,,,,
65,719,,38.97941589355469,,,,,
65,725,,,50.840911865234375,0.1300279051065445,50.840911865234375,0.12209032475948334,50.840911865234375
65,725,35.20094299316406,,,,,,
66,729,,32.880638122558594,,,,,
66,736,,,50.00006103515625,0.1278773993253708,50.00006103515625,0.12019244581460953,50.00006103515625
66,736,34.0107421875,,,,,,
67,739,,43.489952087402344,,,,,
67,747,,,48.003448486328125,0.12277096509933472,48.003448486328125,0.11567048728466034,48.003448486328125
67,747,34.951690673828125,,,,,,
68,749,,42.358116149902344,,,,,
68,758,,,46.042633056640625,0.11775609105825424,46.042633056640625,0.11120836436748505,46.042633056640625
68,758,35.21465301513672,,,,,,
69,759,,21.3487548828125,,,,,
69,769,,29.45020866394043,,,,,
69,769,,,47.334716796875,0.12106065452098846,47.334716796875,0.11415105313062668,47.334716796875
69,769,34.40145492553711,,,,,,
70,779,,32.18965530395508,,,,,
70,780,,,49.47869873046875,0.12654398381710052,49.47869873046875,0.11901374906301498,49.47869873046875
70,780,32.69147872924805,,,,,,
71,789,,32.895294189453125,,,,,
71,791,,,50.9578857421875,0.13032707571983337,50.9578857421875,0.12235405296087265,50.9578857421875
71,791,33.681278228759766,,,,,,
72,799,,45.01930618286133,,,,,
72,802,,,51.53106689453125,0.13179300725460052,51.53106689453125,0.12364522367715836,51.53106689453125
72,802,33.67438507080078,,,,,,
73,809,,27.464111328125,,,,,
73,813,,,52.500701904296875,0.13427288830280304,52.500701904296875,0.1258254200220108,52.500701904296875
73,813,32.45313262939453,,,,,,
74,819,,36.91928482055664,,,,,
74,824,,,49.81951904296875,0.12741565704345703,49.81951904296875,0.11978444457054138,49.81951904296875
74,824,36.98636245727539,,,,,,
75,829,,23.66326141357422,,,,,
75,835,,,46.91082763671875,0.11997654289007187,46.91082763671875,0.11318667232990265,46.91082763671875
75,835,34.706607818603516,,,,,,
76,839,,23.82262420654297,,,,,
76,846,,,49.273651123046875,0.12601956725120544,49.273651123046875,0.11854977160692215,49.273651123046875
76,846,34.894168853759766,,,,,,
77,849,,32.202842712402344,,,,,
77,857,,,52.60076904296875,0.13452881574630737,52.60076904296875,0.12605012953281403,52.60076904296875
77,857,32.0671272277832,,,,,,
78,859,,28.562564849853516,,,,,
78,868,,,53.09124755859375,0.13578324019908905,53.09124755859375,0.1271507740020752,53.09124755859375
78,868,36.320499420166016,,,,,,
79,869,,36.54448699951172,,,,,
79,879,,29.566444396972656,,,,,
79,879,,,52.0694580078125,0.1331699639558792,52.0694580078125,0.12485640496015549,52.0694580078125
79,879,32.26136779785156,,,,,,
80,889,,31.41585350036621,,,,,
80,890,,,49.370941162109375,0.1262683868408203,49.370941162109375,0.11876994371414185,49.370941162109375
80,890,31.985252380371094,,,,,,
81,899,,28.692331314086914,,,,,
81,901,,,48.7532958984375,0.12468873709440231,48.7532958984375,0.11737129837274551,48.7532958984375
81,901,31.218181610107422,,,,,,
82,909,,31.147125244140625,,,,,
82,912,,,47.973724365234375,0.1226949468255043,47.973724365234375,0.1156029924750328,47.973724365234375
82,912,31.538965225219727,,,,,,
83,919,,25.87753677368164,,,,,
83,923,,,48.43023681640625,0.12386249750852585,48.43023681640625,0.1166389063000679,48.43023681640625
83,923,34.58784484863281,,,,,,
84,929,,30.441444396972656,,,,,
84,934,,,48.21466064453125,0.12331115454435349,48.21466064453125,0.11614986509084702,48.21466064453125
84,934,31.8756103515625,,,,,,
85,939,,27.775821685791016,,,,,
85,945,,,47.62640380859375,0.12180665880441666,47.62640380859375,0.11481409519910812,47.62640380859375
85,945,30.988197326660156,,,,,,
86,949,,41.06911849975586,,,,,
86,956,,,49.64593505859375,0.12697170674800873,49.64593505859375,0.11939200013875961,49.64593505859375
86,956,39.38637924194336,,,,,,
87,959,,34.77951431274414,,,,,
87,967,,,48.408843994140625,0.12380778789520264,48.408843994140625,0.11659038811922073,48.408843994140625
87,967,36.25307083129883,,,,,,
88,969,,29.962366104125977,,,,,
88,978,,,47.013824462890625,0.12023995816707611,47.013824462890625,0.11342108994722366,47.013824462890625
88,978,33.913490295410156,,,,,,
89,979,,33.143165588378906,,,,,
89,989,,50.17567825317383,,,,,
89,989,,,48.367462158203125,0.12370195239782333,48.367462158203125,0.11649653315544128,48.367462158203125
89,989,33.632232666015625,,,,,,
90,999,,34.951942443847656,,,,,
90,1000,,,50.9190673828125,0.13022778928279877,50.9190673828125,0.12226654589176178,50.9190673828125
90,1000,33.54514694213867,,,,,,
91,1009,,27.566444396972656,,,,,
91,1011,,,51.23626708984375,0.13103905320167542,51.23626708984375,0.12298136949539185,51.23626708984375
91,1011,32.22404479980469,,,,,,
92,1019,,26.746225357055664,,,,,
92,1022,,,52.57135009765625,0.13445357978343964,52.57135009765625,0.1259840726852417,52.57135009765625
92,1022,31.685638427734375,,,,,,
93,1029,,20.259979248046875,,,,,
93,1033,,,52.5528564453125,0.13440628349781036,52.5528564453125,0.12594254314899445,52.5528564453125
93,1033,33.56370544433594,,,,,,
94,1039,,20.642799377441406,,,,,
94,1044,,,52.43475341796875,0.13410422205924988,52.43475341796875,0.12567730247974396,52.43475341796875
94,1044,32.222476959228516,,,,,,
95,1049,,34.22843933105469,,,,,
95,1055,,,55.47698974609375,0.14188487827777863,55.47698974609375,0.1324860006570816,55.47698974609375
95,1055,34.88536834716797,,,,,,
96,1059,,26.589235305786133,,,,,
96,1066,,,56.14239501953125,0.14358669519424438,56.14239501953125,0.13396863639354706,56.14239501953125
96,1066,31.812158584594727,,,,,,
97,1069,,45.71797180175781,,,,,
97,1077,,,57.385986328125,0.14676722884178162,57.385986328125,0.1367332488298416,57.385986328125
97,1077,32.561805725097656,,,,,,
98,1079,,17.961231231689453,,,,,
98,1088,,,57.398468017578125,0.14679914712905884,57.398468017578125,0.13676096498966217,57.398468017578125
98,1088,32.69990921020508,,,,,,
99,1089,,31.218889236450195,,,,,
99,1099,,40.96316909790039,,,,,
99,1099,,,54.84930419921875,0.14027954638004303,54.84930419921875,0.13108526170253754,54.84930419921875
99,1099,31.956275939941406,,,,,,
