epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
12,149,,36.07273864746094,,,,,
12,155,,,46.79327392578125,0.08137960731983185,46.79327392578125,0.07819776237010956,46.79327392578125
12,155,36.75627899169922,,,,,,
13,159,,31.28162384033203,,,,,
13,167,,,7.4342041015625,0.012929050251841545,7.4342041015625,0.013013174757361412,7.4342041015625
13,167,32.76272201538086,,,,,,
14,169,,28.125995635986328,,,,,
14,179,,28.5795841217041,,,,,
14,179,,,13.079833984375,0.02274753712117672,13.079833984375,0.02300923876464367,13.079833984375
14,179,24.4346981048584,,,,,,
15,189,,21.884471893310547,,,,,
15,191,,,10.34832763671875,0.01799709163606167,10.34832763671875,0.018160510808229446,10.34832763671875
15,191,26.66252326965332,,,,,,
16,199,,16.62847900390625,,,,,
16,203,,,6.82989501953125,0.011878077872097492,6.82989501953125,0.011949043720960617,6.82989501953125
16,203,23.399017333984375,,,,,,
17,209,,31.069074630737305,,,,,
17,215,,,13.673583984375,0.02378014661371708,13.673583984375,0.024066295474767685,13.673583984375
17,215,26.011518478393555,,,,,,
18,219,,35.170082092285156,,,,,
18,227,,,78.62322998046875,0.13673605024814606,78.62322998046875,0.14677046239376068,78.62322998046875
18,227,36.19703674316406,,,,,,
19,229,,27.027463912963867,,,,,
19,239,,30.6087589263916,,,,,
19,239,,,62.33380126953125,0.10840661078691483,62.33380126953125,0.11461935192346573,62.33380126953125
19,239,29.724464416503906,,,,,,
20,249,,44.09356689453125,,,,,
20,251,,,41.3231201171875,0.07186629623174667,41.3231201171875,0.07454492896795273,41.3231201171875
20,251,28.726816177368164,,,,,,
21,259,,24.832979202270508,,,,,
21,263,,,13.17218017578125,0.02290813997387886,13.17218017578125,0.02317357063293457,13.17218017578125
21,263,24.557174682617188,,,,,,
22,269,,14.858480453491211,,,,,
22,275,,,2.617919921875,0.004552904050797224,2.617919921875,0.004563292488455772,2.617919921875
22,275,22.592695236206055,,,,,,
23,279,,26.932464599609375,,,,,
23,287,,,4.796142578125,0.008341117762029171,4.796142578125,0.008376050740480423,4.796142578125
23,287,21.018901824951172,,,,,,
24,289,,18.97113800048828,,,,,
24,299,,26.34895896911621,,,,,
24,299,,,7.3216552734375,0.012733313255012035,7.3216552734375,0.012814901769161224,7.3216552734375
24,299,19.450590133666992,,,,,,
25,309,,25.24325180053711,,,,,
25,311,,,15.86669921875,0.02759425900876522,15.86669921875,0.02798030711710453,15.86669921875
25,311,19.84893798828125,,,,,,
26,319,,20.71613883972168,,,,,
26,323,,,0.1435546875,0.00024966031196527183,0.1435546875,0.0002496291708666831,0.1435546875
26,323,20.894420623779297,,,,,,
27,329,,21.655019760131836,,,,,
27,335,,,15.89422607421875,0.027642132714390755,15.89422607421875,0.028029531240463257,15.89422607421875
27,335,19.41059684753418,,,,,,
28,339,,15.694232940673828,,,,,
28,347,,,16.68536376953125,0.02901802398264408,16.68536376953125,0.029445243999361992,16.68536376953125
28,347,19.313077926635742,,,,,,
29,349,,15.865840911865234,,,,,
29,359,,13.207185745239258,,,,,
29,359,,,9.60333251953125,0.01670144870877266,9.60333251953125,0.01684209145605564,9.60333251953125
29,359,18.078855514526367,,,,,,
30,369,,17.477731704711914,,,,,
30,371,,,20.82940673828125,0.036225054413080215,20.82940673828125,0.03689328208565712,20.82940673828125
30,371,16.879222869873047,,,,,,
31,379,,15.82080078125,,,,,
31,383,,,14.51239013671875,0.025238938629627228,14.51239013671875,0.025561513379216194,14.51239013671875
31,383,16.831953048706055,,,,,,
32,389,,11.61829948425293,,,,,
32,395,,,14.9544677734375,0.026007769629359245,14.9544677734375,0.02635042741894722,14.9544677734375
32,395,16.231935501098633,,,,,,
33,399,,12.643302917480469,,,,,
33,407,,,17.27178955078125,0.03003789484500885,17.27178955078125,0.030495909973978996,17.27178955078125
33,407,15.441136360168457,,,,,,
34,409,,22.532808303833008,,,,,
34,419,,21.255416870117188,,,,,
34,419,,,12.27276611328125,0.021343940868973732,12.27276611328125,0.021574178710579872,12.27276611328125
34,419,16.312030792236328,,,,,,
35,429,,22.58405303955078,,,,,
35,431,,,16.6400146484375,0.028939155861735344,16.6400146484375,0.02936404198408127,16.6400146484375
35,431,15.624491691589355,,,,,,
36,439,,21.016252517700195,,,,,
36,443,,,17.9443359375,0.03120754100382328,17.9443359375,0.03170221298933029,17.9443359375
36,443,15.690719604492188,,,,,,
37,449,,8.605712890625,,,,,
37,455,,,12.99578857421875,0.022601371631026268,12.99578857421875,0.02285970374941826,12.99578857421875
37,455,15.893294334411621,,,,,,
38,459,,11.837268829345703,,,,,
38,467,,,14.6103515625,0.025409307330846786,14.6103515625,0.025736277922987938,14.6103515625
38,467,15.392621040344238,,,,,,
39,469,,14.562105178833008,,,,,
39,479,,7.234722137451172,,,,,
39,479,,,16.281005859375,0.02831479348242283,16.281005859375,0.028721412643790245,16.281005859375
39,479,15.458133697509766,,,,,,
40,489,,17.188142776489258,,,,,
40,491,,,15.93255615234375,0.027708793058991432,15.93255615234375,0.028098076581954956,15.93255615234375
40,491,14.707809448242188,,,,,,
41,499,,22.186153411865234,,,,,
41,503,,,15.7667236328125,0.027420388534665108,15.7667236328125,0.027801552787423134,15.7667236328125
41,503,14.602705955505371,,,,,,
42,509,,20.339599609375,,,,,
42,515,,,16.51434326171875,0.028720596805214882,16.51434326171875,0.029139043763279915,16.51434326171875
42,515,14.84784984588623,,,,,,
43,519,,16.110803604125977,,,,,
43,527,,,14.2017822265625,0.02469875104725361,14.2017822265625,0.02500757947564125,14.2017822265625
43,527,14.343159675598145,,,,,,
44,529,,10.057992935180664,,,,,
44,539,,13.091611862182617,,,,,
44,539,,,14.87646484375,0.025872113183140755,14.87646484375,0.02621118165552616,14.87646484375
44,539,13.476296424865723,,,,,,
45,549,,14.69184684753418,,,,,
45,551,,,15.291015625,0.026593070477247238,15.291015625,0.02695143222808838,15.291015625
45,551,14.060534477233887,,,,,,
46,559,,10.439422607421875,,,,,
46,563,,,15.602294921875,0.027134425938129425,15.602294921875,0.02750762738287449,15.602294921875
46,563,13.444378852844238,,,,,,
47,569,,7.361886978149414,,,,,
47,575,,,14.86297607421875,0.02584865316748619,14.86297607421875,0.02618710696697235,14.86297607421875
47,575,14.2501859664917,,,,,,
48,579,,19.178293228149414,,,,,
48,587,,,14.6304931640625,0.025444336235523224,14.6304931640625,0.02577221393585205,14.6304931640625
48,587,13.92270565032959,,,,,,
49,589,,9.774892807006836,,,,,
49,599,,20.871320724487305,,,,,
49,599,,,14.96917724609375,0.026033351197838783,14.96917724609375,0.026376690715551376,14.96917724609375
49,599,14.553170204162598,,,,,,
