epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
28,339,,851.56787109375,,,,,
28,347,,,2287.0625,0.41372331976890564,2287.0625,0.3428092300891876,2287.0625
28,347,571.83203125,,,,,,
29,349,,536.3547973632812,,,,,
29,359,,683.8121337890625,,,,,
29,359,,,2288.54833984375,0.41399210691452026,2288.54833984375,0.34299373626708984,2288.54833984375
29,359,560.4109497070312,,,,,,
30,369,,516.7874755859375,,,,,
30,371,,,2357.896484375,0.4265369772911072,2357.896484375,0.3515602648258209,2357.896484375
30,371,588.2736206054688,,,,,,
31,379,,395.70782470703125,,,,,
31,383,,,2297.57666015625,0.41562530398368835,2297.57666015625,0.3441140651702881,2297.57666015625
31,383,581.848876953125,,,,,,
32,389,,725.8526611328125,,,,,
32,395,,,2234.306640625,0.4041799306869507,2234.306640625,0.3362310230731964,2234.306640625
32,395,544.1194458007812,,,,,,
33,399,,583.9404296875,,,,,
33,407,,,2357.27783203125,0.4264250695705414,2357.27783203125,0.3514842391014099,2357.27783203125
33,407,585.3501586914062,,,,,,
34,409,,885.2168579101562,,,,,
34,419,,611.785888671875,,,,,
34,419,,,2392.109375,0.4327259957790375,2392.109375,0.355754017829895,2392.109375
34,419,589.0243530273438,,,,,,
35,429,,464.1975402832031,,,,,
35,431,,,2327.4912109375,0.4210367500782013,2327.4912109375,0.34781524538993835,2327.4912109375
35,431,572.8065185546875,,,,,,
36,439,,613.34521484375,,,,,
36,443,,,2304.943359375,0.41695791482925415,2304.943359375,0.34502702951431274,2304.943359375
36,443,585.129150390625,,,,,,
37,449,,418.44696044921875,,,,,
37,455,,,2309.47607421875,0.4177778661251068,2309.47607421875,0.3455882966518402,2309.47607421875
37,455,555.6788330078125,,,,,,
38,459,,340.1459655761719,,,,,
38,467,,,2300.59619140625,0.41617152094841003,2300.59619140625,0.3444884121417999,2300.59619140625
38,467,554.8516845703125,,,,,,
39,469,,453.37921142578125,,,,,
39,479,,274.2969970703125,,,,,
39,479,,,2254.2578125,0.40778905153274536,2254.2578125,0.33872488141059875,2254.2578125
39,479,591.4279174804688,,,,,,
40,489,,446.94439697265625,,,,,
40,491,,,2312.6787109375,0.4183572232723236,2312.6787109375,0.34598463773727417,2312.6787109375
40,491,552.3184814453125,,,,,,
41,499,,666.593994140625,,,,,
41,503,,,2328.48876953125,0.4212172031402588,2328.48876953125,0.3479384183883667,2328.48876953125
41,503,584.1478881835938,,,,,,
42,509,,507.65643310546875,,,,,
42,515,,,2362.841796875,0.427431583404541,2362.841796875,0.3521677553653717,2362.841796875
42,515,577.2952270507812,,,,,,
43,519,,724.0821533203125,,,,,
43,527,,,2378.66552734375,0.43029406666755676,2378.66552734375,0.35410863161087036,2378.66552734375
43,527,574.1583862304688,,,,,,
44,529,,657.1021728515625,,,,,
44,539,,453.9530334472656,,,,,
44,539,,,2388.53369140625,0.43207916617393494,2388.53369140625,0.35531672835350037,2388.53369140625
44,539,566.6762084960938,,,,,,
45,549,,656.164794921875,,,,,
45,551,,,2383.67578125,0.43120038509368896,2383.67578125,0.35472220182418823,2383.67578125
45,551,555.4053955078125,,,,,,
46,559,,781.0059814453125,,,,,
46,563,,,2355.0419921875,0.42602062225341797,2355.0419921875,0.3512094020843506,2355.0419921875
46,563,566.520751953125,,,,,,
47,569,,335.5435485839844,,,,,
47,575,,,2318.1123046875,0.4193401336669922,2318.1123046875,0.3466566205024719,2318.1123046875
47,575,557.9015502929688,,,,,,
48,579,,398.77825927734375,,,,,
48,587,,,2320.29638671875,0.41973522305488586,2320.29638671875,0.34692656993865967,2320.29638671875
48,587,566.1754150390625,,,,,,
49,589,,462.859619140625,,,,,
49,599,,546.3488159179688,,,,,
49,599,,,2321.65234375,0.419980525970459,2321.65234375,0.3470941483974457,2321.65234375
49,599,563.7284545898438,,,,,,
50,609,,515.8106079101562,,,,,
50,611,,,2312.3095703125,0.4182904362678528,2312.3095703125,0.34593895077705383,2312.3095703125
50,611,560.5234985351562,,,,,,
51,619,,673.9803466796875,,,,,
51,623,,,2328.7333984375,0.4212614595890045,2328.7333984375,0.34796857833862305,2328.7333984375
51,623,560.7609252929688,,,,,,
52,629,,520.5487060546875,,,,,
52,635,,,2320.93359375,0.41985049843788147,2320.93359375,0.34700533747673035,2320.93359375
52,635,549.7600708007812,,,,,,
53,639,,565.059326171875,,,,,
53,647,,,2329.5849609375,0.4214155077934265,2329.5849609375,0.34807369112968445,2329.5849609375
53,647,544.2996215820312,,,,,,
54,649,,862.3158569335938,,,,,
54,659,,597.230224609375,,,,,
54,659,,,2317.904296875,0.4193025231361389,2317.904296875,0.34663090109825134,2317.904296875
54,659,564.3528442382812,,,,,,
55,669,,583.1083984375,,,,,
55,671,,,2314.5478515625,0.418695330619812,2314.5478515625,0.3462158441543579,2314.5478515625
55,671,536.1099853515625,,,,,,
56,679,,688.9070434570312,,,,,
56,683,,,2310.6357421875,0.4179876446723938,2310.6357421875,0.34573182463645935,2310.6357421875
56,683,578.1526489257812,,,,,,
57,689,,624.61328125,,,,,
57,695,,,2305.302734375,0.4170229136943817,2305.302734375,0.34507155418395996,2305.302734375
57,695,577.3238525390625,,,,,,
58,699,,735.0479736328125,,,,,
58,707,,,2299.8583984375,0.41603806614875793,2299.8583984375,0.3443969488143921,2299.8583984375
58,707,556.4388427734375,,,,,,
59,709,,610.915283203125,,,,,
59,719,,583.1561279296875,,,,,
59,719,,,2299.54296875,0.4159809947013855,2299.54296875,0.34435784816741943,2299.54296875
59,719,574.9102783203125,,,,,,
60,729,,635.118896484375,,,,,
60,731,,,2296.8486328125,0.41549360752105713,2296.8486328125,0.34402376413345337,2296.8486328125
60,731,555.6566772460938,,,,,,
61,739,,441.9991455078125,,,,,
61,743,,,2294.6279296875,0.415091872215271,2294.6279296875,0.3437483012676239,2294.6279296875
61,743,555.043212890625,,,,,,
62,749,,433.99755859375,,,,,
62,755,,,2296.86279296875,0.41549617052078247,2296.86279296875,0.34402552247047424,2296.86279296875
62,755,560.5784301757812,,,,,,
63,759,,628.5633544921875,,,,,
63,767,,,2303.130859375,0.4166300296783447,2303.130859375,0.34480249881744385,2303.130859375
63,767,571.4808959960938,,,,,,
64,769,,319.71209716796875,,,,,
64,779,,426.8579406738281,,,,,
64,779,,,2302.9892578125,0.4166044294834137,2302.9892578125,0.3447849452495575,2302.9892578125
64,779,537.90771484375,,,,,,
65,789,,378.84564208984375,,,,,
65,791,,,2308.66552734375,0.41763123869895935,2308.66552734375,0.34548795223236084,2308.66552734375
65,791,566.7183837890625,,,,,,
66,799,,459.97930908203125,,,,,
66,803,,,2307.17578125,0.4173617660999298,2307.17578125,0.3453035056591034,2307.17578125
66,803,565.7711791992188,,,,,,
67,809,,433.4141845703125,,,,,
67,815,,,2309.04443359375,0.41769978404045105,2309.04443359375,0.3455348610877991,2309.04443359375
67,815,538.491943359375,,,,,,
68,819,,455.0944519042969,,,,,
68,827,,,2313.044921875,0.41842347383499146,2313.044921875,0.34602993726730347,2313.044921875
68,827,564.733154296875,,,,,,
69,829,,445.5804748535156,,,,,
69,839,,546.4655151367188,,,,,
69,839,,,2313.69677734375,0.4185413718223572,2313.69677734375,0.34611058235168457,2313.69677734375
69,839,552.894775390625,,,,,,
70,849,,788.5263061523438,,,,,
70,851,,,2312.82763671875,0.4183841645717621,2312.82763671875,0.34600305557250977,2312.82763671875
70,851,574.509521484375,,,,,,
71,859,,474.08795166015625,,,,,
71,863,,,2309.85009765625,0.4178455173969269,2309.85009765625,0.3456346094608307,2309.85009765625
71,863,549.9822387695312,,,,,,
72,869,,655.2506713867188,,,,,
72,875,,,2309.3115234375,0.4177480936050415,2309.3115234375,0.3455679416656494,2309.3115234375
72,875,549.1923217773438,,,,,,
73,879,,612.5135498046875,,,,,
73,887,,,2305.79150390625,0.417111337184906,2305.79150390625,0.34513211250305176,2305.79150390625
73,887,573.3745727539062,,,,,,
74,889,,602.2860107421875,,,,,
74,899,,585.559814453125,,,,,
74,899,,,2305.55419921875,0.4170684218406677,2305.55419921875,0.3451026976108551,2305.55419921875
74,899,574.6412963867188,,,,,,
75,909,,680.9808349609375,,,,,
75,911,,,2304.49560546875,0.4168769121170044,2304.49560546875,0.34497156739234924,2304.49560546875
75,911,550.853271484375,,,,,,
76,919,,409.2879638671875,,,,,
76,923,,,2304.34912109375,0.41685041785240173,2304.34912109375,0.34495341777801514,2304.34912109375
76,923,551.7667846679688,,,,,,
77,929,,617.9822998046875,,,,,
77,935,,,2302.0439453125,0.4164334237575531,2302.0439453125,0.34466782212257385,2302.0439453125
77,935,572.72216796875,,,,,,
78,939,,638.7017211914062,,,,,
78,947,,,2302.0673828125,0.41643765568733215,2302.0673828125,0.34467071294784546,2302.0673828125
78,947,567.22900390625,,,,,,
79,949,,517.634033203125,,,,,
79,959,,610.0150146484375,,,,,
79,959,,,2304.5068359375,0.41687893867492676,2304.5068359375,0.34497296810150146,2304.5068359375
79,959,553.8990478515625,,,,,,
80,969,,673.3509521484375,,,,,
80,971,,,2302.9501953125,0.4165973663330078,2302.9501953125,0.3447801172733307,2302.9501953125
80,971,559.6083984375,,,,,,
81,979,,556.1116943359375,,,,,
81,983,,,2303.068359375,0.4166187345981598,2303.068359375,0.34479475021362305,2303.068359375
81,983,560.1437377929688,,,,,,
82,989,,543.83935546875,,,,,
82,995,,,2301.98779296875,0.4164232611656189,2301.98779296875,0.34466084837913513,2301.98779296875
82,995,546.2996215820312,,,,,,
83,999,,495.3367919921875,,,,,
83,1007,,,2300.0048828125,0.4160645604133606,2300.0048828125,0.3444150984287262,2300.0048828125
83,1007,529.3126220703125,,,,,,
84,1009,,639.1400146484375,,,,,
84,1019,,665.8785400390625,,,,,
84,1019,,,2296.56201171875,0.41544175148010254,2296.56201171875,0.34398820996284485,2296.56201171875
84,1019,553.3632202148438,,,,,,
85,1029,,648.8384399414062,,,,,
85,1031,,,2297.197265625,0.4155566692352295,2297.197265625,0.3440670073032379,2297.197265625
85,1031,548.1329956054688,,,,,,
86,1039,,455.0720520019531,,,,,
86,1043,,,2296.02490234375,0.41534459590911865,2296.02490234375,0.34392160177230835,2296.02490234375
86,1043,565.74365234375,,,,,,
87,1049,,542.32958984375,,,,,
87,1055,,,2298.2158203125,0.4157409369945526,2298.2158203125,0.34419330954551697,2298.2158203125
87,1055,559.9443359375,,,,,,
88,1059,,740.613525390625,,,,,
88,1067,,,2294.912109375,0.41514328122138977,2294.912109375,0.34378355741500854,2294.912109375
88,1067,541.44189453125,,,,,,
89,1069,,703.081298828125,,,,,
89,1079,,419.61578369140625,,,,,
89,1079,,,2293.22314453125,0.4148377478122711,2293.22314453125,0.34357404708862305,2293.22314453125
89,1079,557.2901000976562,,,,,,
90,1089,,789.4951782226562,,,,,
90,1091,,,2295.8271484375,0.4153088331222534,2295.8271484375,0.3438970744609833,2295.8271484375
90,1091,565.5119018554688,,,,,,
91,1099,,478.6228332519531,,,,,
91,1103,,,2294.97607421875,0.4151548743247986,2294.97607421875,0.34379148483276367,2294.97607421875
91,1103,545.0382080078125,,,,,,
92,1109,,530.0953979492188,,,,,
92,1115,,,2295.3359375,0.4152199625968933,2295.3359375,0.3438361585140228,2295.3359375
92,1115,560.2318725585938,,,,,,
93,1119,,871.4750366210938,,,,,
93,1127,,,2296.61767578125,0.4154518246650696,2296.61767578125,0.3439951241016388,2296.61767578125
93,1127,559.2947998046875,,,,,,
94,1129,,649.46142578125,,,,,
94,1139,,417.5881652832031,,,,,
94,1139,,,2294.2744140625,0.4150279462337494,2294.2744140625,0.3437044620513916,2294.2744140625
94,1139,555.0492553710938,,,,,,
95,1149,,572.0245971679688,,,,,
95,1151,,,2293.52734375,0.4148927927017212,2293.52734375,0.34361177682876587,2293.52734375
95,1151,554.7583618164062,,,,,,
96,1159,,708.2333984375,,,,,
96,1163,,,2291.5712890625,0.4145389497280121,2291.5712890625,0.3433690369129181,2291.5712890625
96,1163,573.2664184570312,,,,,,
97,1169,,341.2413024902344,,,,,
97,1175,,,2291.39990234375,0.4145079553127289,2291.39990234375,0.3433477580547333,2291.39990234375
97,1175,544.6207885742188,,,,,,
98,1179,,443.1768798828125,,,,,
98,1187,,,2294.2158203125,0.41501733660697937,2294.2158203125,0.343697190284729,2294.2158203125
98,1187,564.4679565429688,,,,,,
99,1189,,549.1935424804688,,,,,
99,1199,,554.128173828125,,,,,
99,1199,,,2294.6630859375,0.41509824991226196,2294.6630859375,0.3437526822090149,2294.6630859375
99,1199,552.7537231445312,,,,,,
