epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
23,287,,,114.00885009765625,0.3323873281478882,114.00885009765625,0.2850189805030823,114.00885009765625
23,287,76.31636810302734,,,,,,
24,289,,36.201805114746094,,,,,
24,299,,59.20002746582031,,,,,
24,299,,,126.40762329101562,0.3685353398323059,126.40762329101562,0.3111926317214966,126.40762329101562
24,299,65.42892456054688,,,,,,
25,309,,71.25735473632812,,,,,
25,311,,,122.18307495117188,0.3562188744544983,122.18307495117188,0.3023648262023926,122.18307495117188
25,311,64.21754455566406,,,,,,
26,319,,93.83535766601562,,,,,
26,323,,,103.73516845703125,0.30243489146232605,103.73516845703125,0.26270875334739685,103.73516845703125
26,323,66.24071502685547,,,,,,
27,329,,101.44738006591797,,,,,
27,335,,,123.63641357421875,0.36045601963996887,123.63641357421875,0.3054121732711792,123.63641357421875
27,335,64.73502349853516,,,,,,
28,339,,105.24967193603516,,,,,
28,347,,,122.13131713867188,0.3560679852962494,122.13131713867188,0.30225610733032227,122.13131713867188
28,347,64.791748046875,,,,,,
29,349,,79.09777069091797,,,,,
29,359,,64.03976440429688,,,,,
29,359,,,126.42385864257812,0.36858266592025757,126.42385864257812,0.31122636795043945,126.42385864257812
29,359,67.176025390625,,,,,,
30,369,,67.10957336425781,,,,,
30,371,,,112.74172973632812,0.32869309186935425,112.74172973632812,0.28229835629463196,112.74172973632812
30,371,66.35295867919922,,,,,,
31,379,,37.47718048095703,,,,,
31,383,,,116.03060913085938,0.33828166127204895,116.03060913085938,0.28934207558631897,116.03060913085938
31,383,63.5084114074707,,,,,,
32,389,,30.586584091186523,,,,,
32,395,,,117.778564453125,0.3433777391910553,117.778564453125,0.2930622100830078,117.778564453125
32,395,63.321346282958984,,,,,,
33,399,,100.39273071289062,,,,,
33,407,,,107.2525634765625,0.3126896917819977,107.2525634765625,0.2704121470451355,107.2525634765625
33,407,67.0538558959961,,,,,,
34,409,,54.27922821044922,,,,,
34,419,,84.91199493408203,,,,,
34,419,,,111.817138671875,0.3259975016117096,111.817138671875,0.28030768036842346,111.817138671875
34,419,62.73173904418945,,,,,,
35,429,,106.21340942382812,,,,,
35,431,,,112.49853515625,0.3279840648174286,112.49853515625,0.28177517652511597,112.49853515625
35,431,67.56607055664062,,,,,,
36,439,,33.95408630371094,,,,,
36,443,,,97.23529052734375,0.2834848165512085,97.23529052734375,0.24829138815402985,97.23529052734375
36,443,65.49146270751953,,,,,,
37,449,,56.74745559692383,,,,,
37,455,,,100.12933349609375,0.2919222414493561,100.12933349609375,0.2547400891780853,100.12933349609375
37,455,64.42861938476562,,,,,,
38,459,,55.528175354003906,,,,,
38,467,,,100.02908325195312,0.29162997007369995,100.02908325195312,0.254517525434494,100.02908325195312
38,467,61.50564956665039,,,,,,
39,469,,38.333980560302734,,,,,
39,479,,50.56957244873047,,,,,
39,479,,,104.55206298828125,0.30481651425361633,104.55206298828125,0.26450392603874207,104.55206298828125
39,479,65.55579376220703,,,,,,
40,489,,65.80615997314453,,,,,
40,491,,,110.21551513671875,0.3213280439376831,110.21551513671875,0.2768484354019165,110.21551513671875
40,491,68.4382553100586,,,,,,
41,499,,34.79924774169922,,,,,
41,503,,,114.09140014648438,0.3326279819011688,114.09140014648438,0.285195916891098,114.09140014648438
41,503,63.57180404663086,,,,,,
42,509,,32.200714111328125,,,,,
42,515,,,116.18771362304688,0.33873969316482544,116.18771362304688,0.28967711329460144,116.18771362304688
42,515,73.39847564697266,,,,,,
43,519,,35.33019256591797,,,,,
43,527,,,110.07403564453125,0.320915549993515,110.07403564453125,0.27654221653938293,110.07403564453125
43,527,54.23678207397461,,,,,,
44,529,,29.623384475708008,,,,,
44,539,,38.8236198425293,,,,,
44,539,,,102.18350219726562,0.2979110777378082,102.18350219726562,0.25928860902786255,102.18350219726562
44,539,60.68560791015625,,,,,,
45,549,,83.7160873413086,,,,,
45,551,,,99.55307006835938,0.29024219512939453,99.55307006835938,0.2534598112106323,99.55307006835938
45,551,66.6584243774414,,,,,,
46,559,,70.89924621582031,,,,,
46,563,,,97.83352661132812,0.2852289378643036,97.83352661132812,0.24962833523750305,97.83352661132812
46,563,57.3242073059082,,,,,,
47,569,,82.12921142578125,,,,,
47,575,,,97.19790649414062,0.2833758294582367,97.19790649414062,0.24820779263973236,97.19790649414062
47,575,63.132381439208984,,,,,,
48,579,,70.01936340332031,,,,,
48,587,,,97.74981689453125,0.28498488664627075,97.74981689453125,0.24944137036800385,97.74981689453125
48,587,59.03526306152344,,,,,,
49,589,,63.548343658447266,,,,,
49,599,,76.42005920410156,,,,,
49,599,,,95.69839477539062,0.2790040671825409,95.69839477539062,0.244847372174263,95.69839477539062
49,599,66.10826873779297,,,,,,
