epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
28,309,,8.650146484375,,,,,
28,318,,,42.9073486328125,0.07372396439313889,42.9073486328125,0.0765455886721611,42.9073486328125
28,318,13.07583236694336,,,,,,
29,319,,14.755882263183594,,,,,
29,329,,14.740345001220703,,,,,
29,329,,,41.5731201171875,0.0714314803481102,41.5731201171875,0.07407719641923904,41.5731201171875
29,329,14.352380752563477,,,,,,
30,339,,13.914785385131836,,,,,
30,340,,,33.12872314453125,0.05692220479249954,33.12872314453125,0.05858973041176796,33.12872314453125
30,340,14.023856163024902,,,,,,
31,349,,14.925237655639648,,,,,
31,351,,,36.19622802734375,0.06219283118844032,36.19622802734375,0.0641888827085495,36.19622802734375
31,351,13.8224515914917,,,,,,
32,359,,14.377410888671875,,,,,
32,362,,,36.695556640625,0.0630507841706276,36.695556640625,0.0651031881570816,36.695556640625
32,362,13.64608097076416,,,,,,
33,369,,11.595651626586914,,,,,
33,373,,,38.8621826171875,0.06677351146936417,38.8621826171875,0.06907986104488373,38.8621826171875
33,373,14.024225234985352,,,,,,
34,379,,17.37915802001953,,,,,
34,384,,,39.74554443359375,0.0682913139462471,39.74554443359375,0.0707056075334549,39.74554443359375
34,384,14.22036361694336,,,,,,
35,389,,18.92513656616211,,,,,
35,395,,,41.00970458984375,0.07046341150999069,41.00970458984375,0.07303661853075027,41.00970458984375
35,395,14.226764678955078,,,,,,
36,399,,16.21497917175293,,,,,
36,406,,,40.9296875,0.07032592594623566,40.9296875,0.07288891077041626,40.9296875
36,406,13.38094711303711,,,,,,
37,409,,14.633800506591797,,,,,
37,417,,,41.6793212890625,0.07161395251750946,41.6793212890625,0.07427345961332321,41.6793212890625
37,417,12.233530044555664,,,,,,
38,419,,13.74789810180664,,,,,
38,428,,,39.451904296875,0.06778677552938461,39.451904296875,0.07016490399837494,39.451904296875
38,428,13.57101058959961,,,,,,
39,429,,15.740434646606445,,,,,
39,439,,9.063505172729492,,,,,
39,439,,,41.03436279296875,0.0705057755112648,41.03436279296875,0.07308214157819748,41.03436279296875
39,439,12.867782592773438,,,,,,
40,449,,13.109123229980469,,,,,
40,450,,,43.2357177734375,0.07428817451000214,43.2357177734375,0.07715398818254471,43.2357177734375
40,450,12.574057579040527,,,,,,
41,459,,13.915342330932617,,,,,
41,461,,,42.56707763671875,0.07313930988311768,42.56707763671875,0.07591551542282104,42.56707763671875
41,461,13.217792510986328,,,,,,
42,469,,16.658132553100586,,,,,
42,472,,,43.631103515625,0.07496753334999084,43.631103515625,0.07788702845573425,43.631103515625
42,472,14.172063827514648,,,,,,
43,479,,16.510560989379883,,,,,
43,483,,,43.22393798828125,0.0742679312825203,43.22393798828125,0.07713215053081512,43.22393798828125
43,483,13.866571426391602,,,,,,
44,489,,10.74929428100586,,,,,
44,494,,,42.6507568359375,0.07328308373689651,42.6507568359375,0.07607042789459229,42.6507568359375
44,494,13.151531219482422,,,,,,
45,499,,13.930068969726562,,,,,
45,505,,,42.131103515625,0.07239021360874176,42.131103515625,0.07510878145694733,42.131103515625
45,505,14.025976181030273,,,,,,
46,509,,6.591472625732422,,,,,
46,516,,,43.08416748046875,0.07402777671813965,43.08416748046875,0.07687316089868546,43.08416748046875
46,516,12.386611938476562,,,,,,
47,519,,17.138233184814453,,,,,
47,527,,,43.4290771484375,0.07462041079998016,43.4290771484375,0.07751241326332092,43.4290771484375
47,527,13.836078643798828,,,,,,
48,529,,12.431478500366211,,,,,
48,538,,,43.88427734375,0.07540253549814224,43.88427734375,0.07835668325424194,43.88427734375
48,538,13.380392074584961,,,,,,
49,539,,12.69540786743164,,,,,
49,549,,13.002937316894531,,,,,
49,549,,,44.7862548828125,0.07695233076810837,44.7862548828125,0.08003164082765579,44.7862548828125
49,549,13.94299602508545,,,,,,
