epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
15,169,,48.15176010131836,,,,,
15,175,,,416.77459716796875,1.0659196376800537,416.77459716796875,0.6953343749046326,416.77459716796875
15,175,48.66227722167969,,,,,,
16,179,,48.582275390625,,,,,
16,186,,,415.34735107421875,1.0622694492340088,415.34735107421875,0.6937791705131531,415.34735107421875
16,186,47.543540954589844,,,,,,
17,189,,52.359336853027344,,,,,
17,197,,,377.871337890625,0.9664228558540344,377.871337890625,0.6515745520591736,377.871337890625
17,197,41.83517837524414,,,,,,
18,199,,63.640777587890625,,,,,
18,208,,,466.51947021484375,1.19314444065094,466.51947021484375,0.7473162412643433,466.51947021484375
18,208,48.616939544677734,,,,,,
19,209,,40.65484619140625,,,,,
19,219,,56.789894104003906,,,,,
19,219,,,415.167236328125,1.0618088245391846,415.167236328125,0.6935827136039734,415.167236328125
19,219,44.832183837890625,,,,,,
20,229,,36.023765563964844,,,,,
20,230,,,433.4466552734375,1.108559250831604,433.4466552734375,0.7132302522659302,433.4466552734375
20,230,45.76297378540039,,,,,,
21,239,,48.03411865234375,,,,,
21,241,,,436.57763671875,1.1165668964385986,436.57763671875,0.7165364623069763,436.57763671875
21,241,45.81953430175781,,,,,,
22,249,,59.014949798583984,,,,,
22,252,,,461.4561767578125,1.1801948547363281,461.4561767578125,0.7422153949737549,461.4561767578125
22,252,49.174808502197266,,,,,,
23,259,,52.9670295715332,,,,,
23,263,,,451.2891845703125,1.154192328453064,451.2891845703125,0.7318465113639832,451.2891845703125
23,263,48.762596130371094,,,,,,
24,269,,49.135162353515625,,,,,
24,274,,,410.7420654296875,1.050491213798523,410.7420654296875,0.6887357831001282,410.7420654296875
24,274,43.210872650146484,,,,,,
25,279,,49.43360900878906,,,,,
25,285,,,414.96728515625,1.0612974166870117,414.96728515625,0.6933644413948059,414.96728515625
25,285,41.88920593261719,,,,,,
26,289,,70.0152816772461,,,,,
26,296,,,397.35009765625,1.0162407159805298,397.35009765625,0.6738458871841431,397.35009765625
26,296,46.537532806396484,,,,,,
27,299,,33.556217193603516,,,,,
27,307,,,401.41644287109375,1.02664053440094,401.41644287109375,0.6784026622772217,401.41644287109375
27,307,45.43617248535156,,,,,,
28,309,,32.45848083496094,,,,,
28,318,,,413.18170166015625,1.0567307472229004,413.18170166015625,0.6914123892784119,413.18170166015625
28,318,39.865474700927734,,,,,,
29,319,,47.77577209472656,,,,,
29,329,,50.00491714477539,,,,,
29,329,,,399.37591552734375,1.0214217901229858,399.37591552734375,0.6761199235916138,399.37591552734375
29,329,44.53157043457031,,,,,,
30,339,,59.407615661621094,,,,,
30,340,,,385.302734375,0.9854289889335632,385.302734375,0.6601590514183044,385.302734375
30,340,47.25746154785156,,,,,,
31,349,,61.3221549987793,,,,,
31,351,,,404.15936279296875,1.0336556434631348,404.15936279296875,0.6814587712287903,404.15936279296875
31,351,44.8726806640625,,,,,,
32,359,,34.69602966308594,,,,,
32,362,,,407.19488525390625,1.0414191484451294,407.19488525390625,0.684824526309967,407.19488525390625
32,362,43.09852600097656,,,,,,
33,369,,31.5602970123291,,,,,
33,373,,,400.50482177734375,1.0243090391159058,400.50482177734375,0.6773837804794312,400.50482177734375
33,373,37.45534896850586,,,,,,
34,379,,47.62300109863281,,,,,
34,384,,,408.95068359375,1.0459096431732178,408.95068359375,0.6867634057998657,408.95068359375
34,384,42.376155853271484,,,,,,
35,389,,41.16264343261719,,,,,
35,395,,,416.7305908203125,1.0658071041107178,416.7305908203125,0.6952865123748779,416.7305908203125
35,395,39.842708587646484,,,,,,
36,399,,40.88037872314453,,,,,
36,406,,,413.33599853515625,1.0571253299713135,413.33599853515625,0.6915813088417053,413.33599853515625
36,406,39.7093620300293,,,,,,
37,409,,55.219261169433594,,,,,
37,417,,,399.291748046875,1.0212064981460571,399.291748046875,0.6760256290435791,399.291748046875
37,417,41.481868743896484,,,,,,
38,419,,52.395328521728516,,,,,
38,428,,,389.26043701171875,0.9955509901046753,389.26043701171875,0.664686381816864,389.26043701171875
38,428,43.495018005371094,,,,,,
39,429,,29.25387191772461,,,,,
39,439,,49.57504653930664,,,,,
39,439,,,376.01483154296875,0.9616747498512268,376.01483154296875,0.6494127511978149,376.01483154296875
39,439,42.46828842163086,,,,,,
40,449,,38.746456146240234,,,,,
40,450,,,374.65869140625,0.9582063555717468,374.65869140625,0.6478292942047119,374.65869140625
40,450,41.183712005615234,,,,,,
41,459,,57.59141540527344,,,,,
41,461,,,375.1951904296875,0.9595785140991211,375.1951904296875,0.6484562158584595,375.1951904296875
41,461,43.38486099243164,,,,,,
42,469,,33.308013916015625,,,,,
42,472,,,370.775634765625,0.9482752680778503,370.775634765625,0.6432746052742004,370.775634765625
42,472,43.078548431396484,,,,,,
43,479,,49.33736801147461,,,,,
43,483,,,372.80108642578125,0.9534554481506348,372.80108642578125,0.6456542611122131,372.80108642578125
43,483,43.15412139892578,,,,,,
44,489,,31.336830139160156,,,,,
44,494,,,373.48760986328125,0.9552112817764282,373.48760986328125,0.6464589238166809,373.48760986328125
44,494,41.53063201904297,,,,,,
45,499,,50.28376007080078,,,,,
45,505,,,376.707275390625,0.9634457230567932,376.707275390625,0.6502199172973633,376.707275390625
45,505,44.09740447998047,,,,,,
46,509,,53.5013427734375,,,,,
46,516,,,373.76275634765625,0.9559149742126465,373.76275634765625,0.6467811465263367,373.76275634765625
46,516,43.929630279541016,,,,,,
47,519,,38.81296920776367,,,,,
47,527,,,372.3106689453125,0.9522011876106262,372.3106689453125,0.6450787782669067,372.3106689453125
47,527,42.858097076416016,,,,,,
48,529,,58.26476287841797,,,,,
48,538,,,374.8194580078125,0.9586175680160522,374.8194580078125,0.6480172276496887,374.8194580078125
48,538,37.48641586303711,,,,,,
49,539,,55.41477966308594,,,,,
49,549,,29.849170684814453,,,,,
49,549,,,376.67974853515625,0.9633753299713135,376.67974853515625,0.6501879096031189,376.67974853515625
49,549,40.08961486816406,,,,,,
50,559,,47.126922607421875,,,,,
50,560,,,376.15985107421875,0.9620456695556641,376.15985107421875,0.6495819091796875,376.15985107421875
50,560,37.131256103515625,,,,,,
51,569,,37.35261535644531,,,,,
51,571,,,378.9989013671875,0.9693066477775574,378.9989013671875,0.6528841853141785,378.9989013671875
51,571,38.7047004699707,,,,,,
52,579,,37.26870346069336,,,,,
52,582,,,379.99261474609375,0.9718481302261353,379.99261474609375,0.6540361642837524,379.99261474609375
52,582,37.568050384521484,,,,,,
53,589,,39.03390884399414,,,,,
53,593,,,381.700439453125,0.9762159585952759,381.700439453125,0.6560115218162537,381.700439453125
53,593,42.419742584228516,,,,,,
54,599,,32.777313232421875,,,,,
54,604,,,380.84259033203125,0.9740219712257385,380.84259033203125,0.6550200581550598,380.84259033203125
54,604,39.961734771728516,,,,,,
55,609,,31.169715881347656,,,,,
55,615,,,377.93621826171875,0.9665887951850891,377.93621826171875,0.6516499519348145,377.93621826171875
55,615,38.33897399902344,,,,,,
56,619,,38.981483459472656,,,,,
56,626,,,379.84222412109375,0.9714635014533997,379.84222412109375,0.653861939907074,379.84222412109375
56,626,40.712345123291016,,,,,,
57,629,,49.178863525390625,,,,,
57,637,,,381.01055908203125,0.9744515419006348,381.01055908203125,0.6552143096923828,381.01055908203125
57,637,38.141357421875,,,,,,
58,639,,37.47354507446289,,,,,
58,648,,,379.31512451171875,0.9701154232025146,379.31512451171875,0.6532509326934814,379.31512451171875
58,648,40.690555572509766,,,,,,
59,649,,42.057132720947266,,,,,
59,659,,31.843135833740234,,,,,
59,659,,,378.96142578125,0.9692108035087585,378.96142578125,0.6528406739234924,378.96142578125
59,659,39.13407516479492,,,,,,
60,669,,27.982912063598633,,,,,
60,670,,,379.31488037109375,0.9701147675514221,379.31488037109375,0.6532506942749023,379.31488037109375
60,670,41.9210090637207,,,,,,
61,679,,19.671295166015625,,,,,
61,681,,,376.25775146484375,0.9622960686683655,376.25775146484375,0.6496960520744324,376.25775146484375
61,681,39.033180236816406,,,,,,
62,689,,42.70265197753906,,,,,
62,692,,,375.6329345703125,0.9606980681419373,375.6329345703125,0.6489672660827637,375.6329345703125
62,692,40.236202239990234,,,,,,
63,699,,42.90454864501953,,,,,
63,703,,,374.31243896484375,0.9573208093643188,374.31243896484375,0.6474243402481079,374.31243896484375
63,703,40.00088882446289,,,,,,
64,709,,37.96487045288086,,,,,
64,714,,,376.4376220703125,0.9627560377120972,376.4376220703125,0.6499057412147522,376.4376220703125
64,714,39.86210632324219,,,,,,
65,719,,32.38703536987305,,,,,
65,725,,,376.32476806640625,0.9624674320220947,376.32476806640625,0.6497741937637329,376.32476806640625
65,725,38.59998321533203,,,,,,
66,729,,31.17560577392578,,,,,
66,736,,,378.51531982421875,0.968069851398468,378.51531982421875,0.6523227691650391,378.51531982421875
66,736,39.01778030395508,,,,,,
67,739,,29.929243087768555,,,,,
67,747,,,376.384521484375,0.9626202583312988,376.384521484375,0.6498438119888306,376.384521484375
67,747,36.88542175292969,,,,,,
68,749,,48.28179931640625,,,,,
68,758,,,376.40716552734375,0.9626781940460205,376.40716552734375,0.6498702168464661,376.40716552734375
68,758,44.104740142822266,,,,,,
69,759,,43.5123176574707,,,,,
69,769,,28.524721145629883,,,,,
69,769,,,375.9356689453125,0.9614722728729248,375.9356689453125,0.6493204832077026,375.9356689453125
69,769,39.39057540893555,,,,,,
70,779,,62.92180633544922,,,,,
70,780,,,377.507568359375,0.9654924869537354,377.507568359375,0.6511515378952026,377.507568359375
70,780,39.652671813964844,,,,,,
71,789,,49.3745002746582,,,,,
71,791,,,377.094482421875,0.9644359946250916,377.094482421875,0.6506708264350891,377.094482421875
71,791,37.760005950927734,,,,,,
72,799,,35.707763671875,,,,,
72,802,,,376.7952880859375,0.9636707901954651,376.7952880859375,0.650322437286377,376.7952880859375
72,802,43.45149230957031,,,,,,
73,809,,29.034442901611328,,,,,
73,813,,,374.798583984375,0.9585641622543335,374.798583984375,0.6479927897453308,374.798583984375
73,813,36.889793395996094,,,,,,
74,819,,39.32498550415039,,,,,
74,824,,,375.54412841796875,0.9604709148406982,375.54412841796875,0.6488635540008545,375.54412841796875
74,824,38.74504470825195,,,,,,
75,829,,40.03693389892578,,,,,
75,835,,,377.381591796875,0.9651703238487244,377.381591796875,0.6510049700737,377.381591796875
75,835,40.982601165771484,,,,,,
76,839,,37.599830627441406,,,,,
76,846,,,374.25946044921875,0.9571853280067444,374.25946044921875,0.6473624110221863,374.25946044921875
76,846,42.64856719970703,,,,,,
77,849,,42.887149810791016,,,,,
77,857,,,370.86297607421875,0.9484986662864685,370.86297607421875,0.6433773636817932,370.86297607421875
77,857,37.782875061035156,,,,,,
78,859,,26.687650680541992,,,,,
78,868,,,368.70556640625,0.9429810047149658,368.70556640625,0.6408339142799377,368.70556640625
78,868,41.67980194091797,,,,,,
79,869,,28.474576950073242,,,,,
79,879,,46.86400604248047,,,,,
79,879,,,369.96917724609375,0.9462127089500427,369.96917724609375,0.6423247456550598,369.96917724609375
79,879,37.291080474853516,,,,,,
80,889,,31.814407348632812,,,,,
80,890,,,368.3399658203125,0.9420459270477295,368.3399658203125,0.6404018998146057,368.3399658203125
80,890,39.32672882080078,,,,,,
81,899,,47.19039535522461,,,,,
81,901,,,371.064697265625,0.9490145444869995,371.064697265625,0.6436147093772888,371.064697265625
81,901,38.509220123291016,,,,,,
82,909,,36.635372161865234,,,,,
82,912,,,375.62060546875,0.9606665372848511,375.62060546875,0.648952841758728,375.62060546875
82,912,41.443851470947266,,,,,,
83,919,,44.93379211425781,,,,,
83,923,,,377.2138671875,0.9647413492202759,377.2138671875,0.6508097648620605,377.2138671875
83,923,37.382728576660156,,,,,,
84,929,,34.702293395996094,,,,,
84,934,,,373.007080078125,0.9539822936058044,373.007080078125,0.6458957195281982,373.007080078125
84,934,40.865116119384766,,,,,,
85,939,,33.95295715332031,,,,,
85,945,,,369.4949951171875,0.9449999928474426,369.4949951171875,0.6417657136917114,369.4949951171875
85,945,35.15616226196289,,,,,,
86,949,,41.05845260620117,,,,,
86,956,,,367.91748046875,0.9409654140472412,367.91748046875,0.6399024128913879,367.91748046875
86,956,41.4887809753418,,,,,,
87,959,,50.85291290283203,,,,,
87,967,,,366.55780029296875,0.9374879598617554,366.55780029296875,0.6382922530174255,366.55780029296875
87,967,41.76005554199219,,,,,,
88,969,,79.13827514648438,,,,,
88,978,,,365.382568359375,0.9344822764396667,365.382568359375,0.6368975639343262,365.382568359375
88,978,43.00516128540039,,,,,,
89,979,,30.253236770629883,,,,,
89,989,,16.431509017944336,,,,,
89,989,,,370.27587890625,0.9469971060752869,370.27587890625,0.642686128616333,370.27587890625
89,989,36.88056945800781,,,,,,
90,999,,43.198974609375,,,,,
90,1000,,,373.2869873046875,0.9546982049942017,373.2869873046875,0.6462238430976868,373.2869873046875
90,1000,39.48966979980469,,,,,,
91,1009,,41.79271697998047,,,,,
91,1011,,,376.00677490234375,0.9616541266441345,376.00677490234375,0.6494033932685852,376.00677490234375
91,1011,37.85049819946289,,,,,,
92,1019,,22.091829299926758,,,,,
92,1022,,,374.15765380859375,0.9569249749183655,374.15765380859375,0.6472432613372803,374.15765380859375
92,1022,39.2136344909668,,,,,,
93,1029,,59.7374153137207,,,,,
93,1033,,,370.77972412109375,0.9482857584953308,370.77972412109375,0.6432793736457825,370.77972412109375
93,1033,41.93741989135742,,,,,,
94,1039,,60.376976013183594,,,,,
94,1044,,,369.717529296875,0.9455691576004028,369.717529296875,0.6420281529426575,369.717529296875
94,1044,37.02952575683594,,,,,,
95,1049,,32.16144561767578,,,,,
95,1055,,,374.5135498046875,0.9578351378440857,374.5135498046875,0.6476595997810364,374.5135498046875
95,1055,39.06007766723633,,,,,,
96,1059,,37.162498474121094,,,,,
96,1066,,,376.9600830078125,0.9640922546386719,376.9600830078125,0.6505143642425537,376.9600830078125
96,1066,41.71871566772461,,,,,,
97,1069,,42.581825256347656,,,,,
97,1077,,,378.263671875,0.9674263000488281,378.263671875,0.6520305275917053,378.263671875
97,1077,41.13748550415039,,,,,,
98,1079,,37.65754699707031,,,,,
98,1088,,,381.49365234375,0.9756870865821838,381.49365234375,0.6557726263999939,381.49365234375
98,1088,40.08376693725586,,,,,,
99,1089,,62.21501159667969,,,,,
99,1099,,49.5867919921875,,,,,
99,1099,,,385.11572265625,0.9849507212638855,385.11572265625,0.6599443554878235,385.11572265625
99,1099,41.84449768066406,,,,,,
