epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
19,239,,,95.56124877929688,0.27941885590553284,95.56124877929688,0.24516673386096954,95.56124877929688
19,239,56.46397018432617,,,,,,
20,249,,80.37845611572266,,,,,
20,251,,,49.30181884765625,0.14415736496448517,49.30181884765625,0.1344652771949768,49.30181884765625
20,251,52.50181579589844,,,,,,
21,259,,89.48384094238281,,,,,
21,263,,,55.8414306640625,0.16327904164791107,55.8414306640625,0.15095512568950653,55.8414306640625
21,263,50.98929977416992,,,,,,
22,269,,53.12775421142578,,,,,
22,275,,,128.59017944335938,0.3759946823120117,128.59017944335938,0.31649452447891235,128.59017944335938
22,275,52.706661224365234,,,,,,
23,279,,50.7056770324707,,,,,
23,287,,,102.31161499023438,0.2991567552089691,102.31161499023438,0.26023170351982117,102.31161499023438
23,287,48.52543258666992,,,,,,
24,289,,32.18627166748047,,,,,
24,299,,51.57814025878906,,,,,
24,299,,,82.9217529296875,0.24246126413345337,82.9217529296875,0.21624566614627838,82.9217529296875
24,299,47.10866165161133,,,,,,
25,309,,31.604616165161133,,,,,
25,311,,,80.87472534179688,0.23647581040859222,80.87472534179688,0.2114718109369278,80.87472534179688
25,311,43.056026458740234,,,,,,
26,319,,52.38872528076172,,,,,
26,323,,,29.5440673828125,0.08638615906238556,29.5440673828125,0.08280937373638153,29.5440673828125
26,323,44.57503128051758,,,,,,
27,329,,61.03200149536133,,,,,
27,335,,,72.31143188476562,0.2114369422197342,72.31143188476562,0.19122131168842316,72.31143188476562
27,335,46.9122428894043,,,,,,
28,339,,31.080339431762695,,,,,
28,347,,,51.879791259765625,0.15169529616832733,51.879791259765625,0.14100073277950287,51.879791259765625
28,347,47.1219367980957,,,,,,
29,349,,60.05387878417969,,,,,
29,359,,40.38941192626953,,,,,
29,359,,,40.043701171875,0.11708684265613556,40.043701171875,0.11061128228902817,40.043701171875
29,359,48.371761322021484,,,,,,
30,369,,38.439334869384766,,,,,
30,371,,,81.3729248046875,0.23793253302574158,81.3729248046875,0.21263600885868073,81.3729248046875
30,371,44.10122299194336,,,,,,
31,379,,71.625244140625,,,,,
31,383,,,43.52545166015625,0.12726740539073944,43.52545166015625,0.11965341120958328,43.52545166015625
31,383,43.145172119140625,,,,,,
32,389,,17.181028366088867,,,,,
32,395,,,57.267852783203125,0.16744986176490784,57.267852783203125,0.15451325476169586,57.267852783203125
32,395,41.312374114990234,,,,,,
33,399,,31.866905212402344,,,,,
33,407,,,54.015533447265625,0.15794014930725098,54.015533447265625,0.1463804841041565,54.015533447265625
33,407,43.153564453125,,,,,,
34,409,,30.984905242919922,,,,,
34,419,,31.86412811279297,,,,,
34,419,,,39.4547119140625,0.11536465585231781,39.4547119140625,0.10907306522130966,39.4547119140625
34,419,38.23161315917969,,,,,,
35,429,,37.15628433227539,,,,,
35,431,,,58.5697021484375,0.1712564378976822,58.5697021484375,0.15774869918823242,58.5697021484375
35,431,41.352142333984375,,,,,,
36,439,,39.836116790771484,,,,,
36,443,,,14.53839111328125,0.04250991716980934,14.53839111328125,0.04162517562508583,14.53839111328125
36,443,38.99924850463867,,,,,,
37,449,,48.68372344970703,,,,,
37,455,,,39.03851318359375,0.11414770036935806,39.03851318359375,0.10798460245132446,39.03851318359375
37,455,41.419281005859375,,,,,,
38,459,,32.23820495605469,,,,,
38,467,,,45.01751708984375,0.13163016736507416,45.01751708984375,0.12350188195705414,45.01751708984375
38,467,35.59794235229492,,,,,,
39,469,,52.714744567871094,,,,,
39,479,,62.61164855957031,,,,,
39,479,,,43.08209228515625,0.12597103416919708,43.08209228515625,0.11850681900978088,43.08209228515625
39,479,38.18180847167969,,,,,,
40,489,,46.18267059326172,,,,,
40,491,,,48.535858154296875,0.14191772043704987,48.535858154296875,0.13251462578773499,48.535858154296875
40,491,39.62185287475586,,,,,,
41,499,,46.24399185180664,,,,,
41,503,,,44.4285888671875,0.12990815937519073,44.4285888671875,0.12198475003242493,44.4285888671875
41,503,36.157413482666016,,,,,,
42,509,,34.305328369140625,,,,,
42,515,,,47.67083740234375,0.13938841223716736,47.67083740234375,0.13030678033828735,47.67083740234375
42,515,36.90131759643555,,,,,,
43,519,,13.59665298461914,,,,,
43,527,,,49.76898193359375,0.145523339509964,49.76898193359375,0.13565300405025482,49.76898193359375
43,527,34.54940414428711,,,,,,
44,529,,35.622867584228516,,,,,
44,539,,21.071714401245117,,,,,
44,539,,,45.1883544921875,0.13212968409061432,45.1883544921875,0.12394151091575623,45.1883544921875
44,539,36.45156478881836,,,,,,
45,549,,36.45991516113281,,,,,
45,551,,,49.240997314453125,0.1439795196056366,49.240997314453125,0.1343105435371399,49.240997314453125
45,551,35.75132751464844,,,,,,
46,559,,20.460289001464844,,,,,
46,563,,,44.4783935546875,0.1300537884235382,44.4783935546875,0.12211314588785172,44.4783935546875
46,563,38.89804458618164,,,,,,
47,569,,51.167945861816406,,,,,
47,575,,,44.611572265625,0.13044320046901703,44.611572265625,0.122456394135952,44.611572265625
47,575,37.001644134521484,,,,,,
48,579,,25.17865562438965,,,,,
48,587,,,47.7567138671875,0.13963951170444489,47.7567138671875,0.13052619993686676,47.7567138671875
48,587,36.05842971801758,,,,,,
49,589,,44.967506408691406,,,,,
49,599,,28.384525299072266,,,,,
49,599,,,44.72308349609375,0.1307692527770996,44.72308349609375,0.12274369597434998,44.72308349609375
49,599,35.34212875366211,,,,,,
