epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
49,599,27.179471969604492,,,,,,
50,609,,26.081491470336914,,,,,
50,611,,,54.480987548828125,0.15930113196372986,54.480987548828125,0.14754879474639893,54.480987548828125
50,611,27.021013259887695,,,,,,
51,619,,36.841644287109375,,,,,
51,623,,,55.564666748046875,0.1624697893857956,55.564666748046875,0.15026316046714783,55.564666748046875
51,623,27.584657669067383,,,,,,
52,629,,33.82752227783203,,,,,
52,635,,,56.214599609375,0.16437017917633057,56.214599609375,0.15188729763031006,56.214599609375
52,635,30.138490676879883,,,,,,
53,639,,34.531436920166016,,,,,
53,647,,,55.058624267578125,0.1609901338815689,55.058624267578125,0.14899663627147675,55.058624267578125
53,647,24.26085662841797,,,,,,
54,649,,22.538848876953125,,,,,
54,659,,20.413984298706055,,,,,
54,659,,,55.61224365234375,0.16260890662670135,55.61224365234375,0.1503821611404419,55.61224365234375
54,659,26.29634666442871,,,,,,
55,669,,29.846786499023438,,,,,
55,671,,,54.700653076171875,0.15994343161582947,54.700653076171875,0.1480996459722519,54.700653076171875
55,671,27.351722717285156,,,,,,
56,679,,29.213302612304688,,,,,
56,683,,,51.295379638671875,0.14998649060726166,51.295379638671875,0.1395231932401657,51.295379638671875
56,683,26.89335060119629,,,,,,
57,689,,25.749588012695312,,,,,
57,695,,,52.17559814453125,0.15256023406982422,52.17559814453125,0.14174769818782806,52.17559814453125
57,695,26.81927490234375,,,,,,
58,699,,14.832616806030273,,,,,
58,707,,,50.156707763671875,0.1466570347547531,50.156707763671875,0.1366375982761383,50.156707763671875
58,707,28.317949295043945,,,,,,
59,709,,25.94887924194336,,,,,
59,719,,19.674152374267578,,,,,
59,719,,,53.796234130859375,0.15729893743991852,53.796234130859375,0.14582951366901398,53.796234130859375
59,719,26.584152221679688,,,,,,
60,729,,31.70203399658203,,,,,
60,731,,,55.832672119140625,0.16325342655181885,55.832672119140625,0.15093325078487396,55.832672119140625
60,731,29.111541748046875,,,,,,
61,739,,26.21523094177246,,,,,
61,743,,,54.491973876953125,0.1593332588672638,54.491973876953125,0.14757634699344635,54.491973876953125
61,743,27.519861221313477,,,,,,
62,749,,30.164417266845703,,,,,
62,755,,,53.873565673828125,0.15752504765987396,53.873565673828125,0.14602383971214294,53.873565673828125
62,755,29.01532745361328,,,,,,
63,759,,23.531978607177734,,,,,
63,767,,,51.674102783203125,0.15109387040138245,51.674102783203125,0.14048096537590027,51.674102783203125
63,767,25.29783058166504,,,,,,
64,769,,25.95225715637207,,,,,
64,779,,25.13644790649414,,,,,
64,779,,,50.51397705078125,0.1477016806602478,50.51397705078125,0.1375439465045929,50.51397705078125
64,779,25.39124298095703,,,,,,
65,789,,18.511507034301758,,,,,
65,791,,,52.6300048828125,0.15388889610767365,52.6300048828125,0.14289399981498718,52.6300048828125
65,791,25.981367111206055,,,,,,
66,799,,32.19336700439453,,,,,
66,803,,,55.273712158203125,0.16161903738975525,55.273712158203125,0.1495351791381836,55.273712158203125
66,803,27.458345413208008,,,,,,
67,809,,22.329238891601562,,,,,
67,815,,,57.153961181640625,0.16711685061454773,57.153961181640625,0.15422967076301575,57.153961181640625
67,815,24.580595016479492,,,,,,
68,819,,24.166349411010742,,,,,
68,827,,,58.381866455078125,0.17070721089839935,58.381866455078125,0.15728257596492767,58.381866455078125
68,827,27.035743713378906,,,,,,
69,829,,17.09788703918457,,,,,
69,839,,34.5179443359375,,,,,
69,839,,,56.511444091796875,0.1652381420135498,56.511444091796875,0.15262813866138458,56.511444091796875
69,839,25.092308044433594,,,,,,
70,849,,29.62908363342285,,,,,
70,851,,,54.2008056640625,0.1584818810224533,54.2008056640625,0.14684569835662842,54.2008056640625
70,851,28.287256240844727,,,,,,
71,859,,28.777210235595703,,,,,
71,863,,,51.936431884765625,0.15186090767383575,51.936431884765625,0.141143798828125,51.936431884765625
71,863,27.2265567779541,,,,,,
72,869,,24.7149600982666,,,,,
72,875,,,53.7216796875,0.15708093345165253,53.7216796875,0.14564213156700134,53.7216796875
72,875,26.891395568847656,,,,,,
73,879,,27.712890625,,,,,
73,887,,,54.268890380859375,0.1586809605360031,54.268890380859375,0.14701658487319946,54.268890380859375
73,887,26.576255798339844,,,,,,
74,889,,28.539085388183594,,,,,
74,899,,28.2845458984375,,,,,
74,899,,,53.967620849609375,0.15780006349086761,53.967620849609375,0.1462601274251938,53.967620849609375
74,899,27.605791091918945,,,,,,
75,909,,23.193540573120117,,,,,
75,911,,,54.198699951171875,0.15847572684288025,54.198699951171875,0.1468404084444046,54.198699951171875
75,911,27.63871192932129,,,,,,
76,919,,25.796043395996094,,,,,
76,923,,,57.11029052734375,0.16698914766311646,57.11029052734375,0.15412089228630066,57.11029052734375
76,923,26.364137649536133,,,,,,
77,929,,24.193117141723633,,,,,
77,935,,,53.1239013671875,0.1553330421447754,53.1239013671875,0.14413832128047943,53.1239013671875
77,935,28.604461669921875,,,,,,
78,939,,29.915916442871094,,,,,
78,947,,,52.79583740234375,0.15437379479408264,52.79583740234375,0.1433119922876358,52.79583740234375
78,947,24.70671844482422,,,,,,
79,949,,31.862363815307617,,,,,
79,959,,25.825780868530273,,,,,
79,959,,,52.490264892578125,0.15348030626773834,52.490264892578125,0.14254164695739746,52.490264892578125
79,959,25.60480499267578,,,,,,
80,969,,21.161623001098633,,,,,
80,971,,,53.110015869140625,0.15529245138168335,53.110015869140625,0.14410336315631866,53.110015869140625
80,971,26.850265502929688,,,,,,
81,979,,26.413837432861328,,,,,
81,983,,,55.1595458984375,0.16128522157669067,55.1595458984375,0.1492493599653244,55.1595458984375
81,983,26.778722763061523,,,,,,
82,989,,19.368392944335938,,,,,
82,995,,,53.5455322265625,0.15656588971614838,53.5455322265625,0.145199254155159,53.5455322265625
82,995,26.26875877380371,,,,,,
83,999,,25.633333206176758,,,,,
83,1007,,,54.319122314453125,0.15882784128189087,54.319122314453125,0.1471426784992218,54.319122314453125
83,1007,27.675918579101562,,,,,,
84,1009,,29.038358688354492,,,,,
84,1019,,30.24968910217285,,,,,
84,1019,,,55.104156494140625,0.16112326085567474,55.104156494140625,0.14911067485809326,55.104156494140625
84,1019,27.609146118164062,,,,,,
85,1029,,26.82597541809082,,,,,
85,1031,,,55.629119873046875,0.16265824437141418,55.629119873046875,0.15042436122894287,55.629119873046875
85,1031,27.9206600189209,,,,,,
86,1039,,35.45508575439453,,,,,
86,1043,,,52.60760498046875,0.15382340550422668,52.60760498046875,0.1428375244140625,52.60760498046875
86,1043,24.39967155456543,,,,,,
87,1049,,23.332847595214844,,,,,
87,1055,,,52.95745849609375,0.15484637022018433,52.95745849609375,0.1437191665172577,52.95745849609375
87,1055,26.297348022460938,,,,,,
88,1059,,20.974550247192383,,,,,
88,1067,,,52.647796630859375,0.15394093096256256,52.647796630859375,0.14293885231018066,52.647796630859375
88,1067,23.82014274597168,,,,,,
89,1069,,30.88347625732422,,,,,
89,1079,,28.790719985961914,,,,,
89,1079,,,53.7650146484375,0.1572076380252838,53.7650146484375,0.14575105905532837,53.7650146484375
89,1079,25.989316940307617,,,,,,
90,1089,,43.506866455078125,,,,,
90,1091,,,57.759429931640625,0.16888722777366638,57.759429931640625,0.1557362973690033,57.759429931640625
90,1091,27.278329849243164,,,,,,
91,1099,,29.38013458251953,,,,,
91,1103,,,55.115875244140625,0.1611575335264206,55.115875244140625,0.14914001524448395,55.115875244140625
91,1103,26.127779006958008,,,,,,
92,1109,,21.80644416809082,,,,,
92,1115,,,54.49639892578125,0.15934619307518005,54.49639892578125,0.14758744835853577,54.49639892578125
92,1115,24.570051193237305,,,,,,
93,1119,,25.4698429107666,,,,,
93,1127,,,56.805572509765625,0.16609816253185272,56.805572509765625,0.15336163341999054,56.805572509765625
93,1127,25.852584838867188,,,,,,
94,1129,,36.3311882019043,,,,,
94,1139,,25.130704879760742,,,,,
94,1139,,,57.801544189453125,0.16901035606861115,57.801544189453125,0.15584099292755127,57.801544189453125
94,1139,26.342405319213867,,,,,,
95,1149,,19.904998779296875,,,,,
95,1151,,,55.817169189453125,0.16320809721946716,55.817169189453125,0.15089450776576996,55.817169189453125
95,1151,24.862520217895508,,,,,,
96,1159,,32.940616607666016,,,,,
96,1163,,,54.940643310546875,0.16064515709877014,54.940643310546875,0.14870108664035797,54.940643310546875
96,1163,27.82176971435547,,,,,,
97,1169,,29.32931137084961,,,,,
97,1175,,,54.3082275390625,0.15879598259925842,54.3082275390625,0.1471153199672699,54.3082275390625
97,1175,26.16750144958496,,,,,,
98,1179,,23.789030075073242,,,,,
98,1187,,,57.4420166015625,0.16795910894870758,57.4420166015625,0.15494675934314728,57.4420166015625
98,1187,25.83942985534668,,,,,,
99,1189,,27.712974548339844,,,,,
99,1199,,28.901952743530273,,,,,
99,1199,,,57.462371826171875,0.1680186241865158,57.462371826171875,0.15499739348888397,57.462371826171875
99,1199,25.102079391479492,,,,,,
