epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
29,349,,217.50057983398438,,,,,
29,359,,156.53880310058594,,,,,
29,359,,,917.4727172851562,1.0361547470092773,917.4727172851562,0.6825440526008606,917.4727172851562
29,359,264.1412658691406,,,,,,
30,369,,240.9898681640625,,,,,
30,371,,,920.0518188476562,1.0390675067901611,920.0518188476562,0.6838067770004272,920.0518188476562
30,371,267.6470947265625,,,,,,
31,379,,307.6913757324219,,,,,
31,383,,,972.8477172851562,1.0986928939819336,972.8477172851562,0.7091331481933594,972.8477172851562
31,383,269.42218017578125,,,,,,
32,389,,251.11566162109375,,,,,
32,395,,,916.0813598632812,1.0345834493637085,916.0813598632812,0.6818618774414062,916.0813598632812
32,395,267.1717834472656,,,,,,
33,399,,247.24705505371094,,,,,
33,407,,,950.0657348632812,1.0729639530181885,950.0657348632812,0.6983250975608826,950.0657348632812
33,407,257.5113525390625,,,,,,
34,409,,209.072265625,,,,,
34,419,,396.603271484375,,,,,
34,419,,,940.9373168945312,1.0626546144485474,940.9373168945312,0.6939435005187988,940.9373168945312
34,419,260.4814758300781,,,,,,
35,429,,383.98736572265625,,,,,
35,431,,,933.0596313476562,1.053757905960083,933.0596313476562,0.6901384592056274,933.0596313476562
35,431,264.6821594238281,,,,,,
36,439,,158.41107177734375,,,,,
36,443,,,953.4280395507812,1.0767611265182495,953.4280395507812,0.6999315619468689,953.4280395507812
36,443,249.6367950439453,,,,,,
37,449,,258.0247802734375,,,,,
37,455,,,941.3659057617188,1.063138723373413,941.3659057617188,0.694149911403656,941.3659057617188
37,455,266.79779052734375,,,,,,
38,459,,232.3676300048828,,,,,
38,467,,,943.6135864257812,1.0656771659851074,943.6135864257812,0.6952311396598816,943.6135864257812
38,467,262.63153076171875,,,,,,
39,469,,180.99029541015625,,,,,
39,479,,237.49371337890625,,,,,
39,479,,,925.1179809570312,1.0447889566421509,925.1179809570312,0.6862800717353821,925.1179809570312
39,479,265.0151672363281,,,,,,
40,489,,259.78326416015625,,,,,
40,491,,,927.9688110351562,1.0480085611343384,927.9688110351562,0.687667727470398,927.9688110351562
40,491,254.15435791015625,,,,,,
41,499,,216.46365356445312,,,,,
41,503,,,949.9325561523438,1.0728135108947754,949.9325561523438,0.6982613801956177,949.9325561523438
41,503,275.92236328125,,,,,,
42,509,,301.24249267578125,,,,,
42,515,,,946.2544555664062,1.0686596632003784,946.2544555664062,0.6964992880821228,946.2544555664062
42,515,258.9077453613281,,,,,,
43,519,,228.18478393554688,,,,,
43,527,,,938.3276977539062,1.059707522392273,938.3276977539062,0.6926854848861694,938.3276977539062
43,527,254.74986267089844,,,,,,
44,529,,336.1941223144531,,,,,
44,539,,244.3986358642578,,,,,
44,539,,,954.3381958007812,1.077789068222046,954.3381958007812,0.7003657817840576,954.3381958007812
44,539,254.94886779785156,,,,,,
45,549,,296.70068359375,,,,,
45,551,,,946.0786743164062,1.0684610605239868,946.0786743164062,0.6964149475097656,946.0786743164062
45,551,256.32244873046875,,,,,,
46,559,,341.15521240234375,,,,,
46,563,,,952.1152954101562,1.075278639793396,952.1152954101562,0.6993048191070557,952.1152954101562
46,563,247.17962646484375,,,,,,
47,569,,412.676025390625,,,,,
47,575,,,952.1405639648438,1.0753071308135986,952.1405639648438,0.6993169188499451,952.1405639648438
47,575,256.7799377441406,,,,,,
48,579,,287.28851318359375,,,,,
48,587,,,949.0386352539062,1.0718039274215698,949.0386352539062,0.6978335380554199,949.0386352539062
48,587,255.3888702392578,,,,,,
49,589,,244.27349853515625,,,,,
49,599,,150.96722412109375,,,,,
49,599,,,953.0447387695312,1.0763282775878906,953.0447387695312,0.6997486352920532,953.0447387695312
49,599,250.35609436035156,,,,,,
