epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
33,373,,,5.09771728515625,0.008959081023931503,5.09771728515625,0.008999394252896309,5.09771728515625
33,373,15.774947166442871,,,,,,
34,379,,13.048418045043945,,,,,
34,384,,,7.73638916015625,0.013596465811133385,7.73638916015625,0.013689530082046986,7.73638916015625
34,384,14.5737886428833,,,,,,
35,389,,19.02965545654297,,,,,
35,395,,,1.78857421875,0.0031433640979230404,1.78857421875,0.0031483122147619724,1.78857421875
35,395,15.703289985656738,,,,,,
36,399,,16.733957290649414,,,,,
36,406,,,5.7774658203125,0.010153718292713165,5.7774658203125,0.010205530561506748,5.7774658203125
36,406,15.237174034118652,,,,,,
37,409,,19.284067153930664,,,,,
37,417,,,5.21185302734375,0.009159671142697334,5.21185302734375,0.00920181442052126,5.21185302734375
37,417,15.187237739562988,,,,,,
38,419,,22.915504455566406,,,,,
38,428,,,6.1751708984375,0.010852673090994358,6.1751708984375,0.010911884717643261,6.1751708984375
38,428,15.682886123657227,,,,,,
39,429,,9.605899810791016,,,,,
39,439,,17.830556869506836,,,,,
39,439,,,5.15460205078125,0.009059054777026176,5.15460205078125,0.009100274182856083,5.15460205078125
39,439,15.293988227844238,,,,,,
40,449,,11.918375015258789,,,,,
40,450,,,4.14208984375,0.007279595360159874,4.14208984375,0.007306188344955444,4.14208984375
40,450,15.30812931060791,,,,,,
41,459,,13.346952438354492,,,,,
41,461,,,4.636474609375,0.00814846158027649,4.636474609375,0.008181796409189701,4.636474609375
41,461,13.827786445617676,,,,,,
42,469,,10.797710418701172,,,,,
42,472,,,5.26861572265625,0.009259429760277271,5.26861572265625,0.00930249784141779,5.26861572265625
42,472,14.548791885375977,,,,,,
43,479,,10.404748916625977,,,,,
43,483,,,10.823974609375,0.019022801890969276,10.823974609375,0.019205473363399506,10.823974609375
43,483,15.099237442016602,,,,,,
44,489,,11.437553405761719,,,,,
44,494,,,8.97930908203125,0.01578085869550705,8.97930908203125,0.01590636745095253,8.97930908203125
44,494,14.573357582092285,,,,,,
45,499,,12.265483856201172,,,,,
45,505,,,9.08880615234375,0.015973297879099846,9.08880615234375,0.01610189862549305,9.08880615234375
45,505,14.421041488647461,,,,,,
46,509,,12.502254486083984,,,,,
46,516,,,5.5625,0.009775922633707523,5.5625,0.009823941625654697,5.5625
46,516,13.363516807556152,,,,,,
47,519,,15.526994705200195,,,,,
47,527,,,3.53277587890625,0.006208744831383228,3.53277587890625,0.006228079088032246,3.53277587890625
47,527,13.904397964477539,,,,,,
48,529,,11.598617553710938,,,,,
48,538,,,2.8768310546875,0.005055942106992006,2.8768310546875,0.005068755708634853,2.8768310546875
48,538,13.938811302185059,,,,,,
49,539,,15.348596572875977,,,,,
49,549,,9.433612823486328,,,,,
49,549,,,3.10394287109375,0.005455084145069122,3.10394287109375,0.005470003932714462,3.10394287109375
49,549,14.812682151794434,,,,,,
