epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
12,155,,,31.12091064453125,0.054123323410749435,31.12091064453125,0.05562872439622879,31.12091064453125
12,155,23.84259033203125,,,,,,
13,159,,15.486698150634766,,,,,
13,167,,,5.24969482421875,0.009129904210567474,5.24969482421875,0.009171773679554462,5.24969482421875
13,167,20.997875213623047,,,,,,
14,169,,17.659440994262695,,,,,
14,179,,17.551855087280273,,,,,
14,179,,,3.22705078125,0.005612262059003115,3.22705078125,0.005596557632088661,3.22705078125
14,179,20.0828800201416,,,,,,
15,189,,20.141481399536133,,,,,
15,191,,,37.642578125,0.06546535342931747,37.642578125,0.067680723965168,37.642578125
15,191,19.30726432800293,,,,,,
16,199,,18.474525451660156,,,,,
16,203,,,18.3560791015625,0.03192361444234848,18.3560791015625,0.03244144096970558,18.3560791015625
16,203,18.4168758392334,,,,,,
17,209,,22.717899322509766,,,,,
17,215,,,2.96710205078125,0.00516017759218812,2.96710205078125,0.005173525307327509,2.96710205078125
17,215,19.79816436767578,,,,,,
18,219,,23.03758430480957,,,,,
18,227,,,22.06390380859375,0.03837200626730919,22.06390380859375,0.03912261500954628,22.06390380859375
18,227,18.09511375427246,,,,,,
19,229,,31.321392059326172,,,,,
19,239,,16.157760620117188,,,,,
19,239,,,18.67388916015625,0.03247632831335068,18.67388916015625,0.03301238641142845,18.67388916015625
19,239,19.603055953979492,,,,,,
20,249,,18.786550521850586,,,,,
20,251,,,21.05169677734375,0.0366116464138031,21.05169677734375,0.03729435056447983,21.05169677734375
20,251,17.894319534301758,,,,,,
21,259,,14.099481582641602,,,,,
21,263,,,12.11602783203125,0.021071352064609528,12.11602783203125,0.021295716986060143,12.11602783203125
21,263,17.310945510864258,,,,,,
22,269,,13.629621505737305,,,,,
22,275,,,23.8187255859375,0.041423872113227844,23.8187255859375,0.04229998588562012,23.8187255859375
22,275,17.938859939575195,,,,,,
23,279,,16.471920013427734,,,,,
23,287,,,24.28076171875,0.04222741350531578,24.28076171875,0.04313822090625763,24.28076171875
23,287,17.057287216186523,,,,,,
24,289,,28.35491180419922,,,,,
24,299,,15.372785568237305,,,,,
24,299,,,13.39617919921875,0.02329770289361477,13.39617919921875,0.023572294041514397,13.39617919921875
24,299,17.254602432250977,,,,,,
25,309,,22.292919158935547,,,,,
25,311,,,19.59674072265625,0.03408128768205643,19.59674072265625,0.034672122448682785,19.59674072265625
25,311,16.61642837524414,,,,,,
26,319,,19.756141662597656,,,,,
26,323,,,15.4281005859375,0.026831479743123055,15.4281005859375,0.027196338400244713,15.4281005859375
26,323,17.341318130493164,,,,,,
27,329,,29.520469665527344,,,,,
27,335,,,20.3487548828125,0.035389140248298645,20.3487548828125,0.036026615649461746,20.3487548828125
27,335,16.342676162719727,,,,,,
28,339,,17.505430221557617,,,,,
28,347,,,30.31536865234375,0.05272237956523895,30.31536865234375,0.05414983630180359,30.31536865234375
28,347,17.088701248168945,,,,,,
29,349,,18.707368850708008,,,,,
29,359,,24.954750061035156,,,,,
29,359,,,16.72344970703125,0.029084259644150734,16.72344970703125,0.029513446614146233,16.72344970703125
29,359,16.69518280029297,,,,,,
30,369,,10.232757568359375,,,,,
30,371,,,21.34259033203125,0.037117548286914825,21.34259033203125,0.037819430232048035,21.34259033203125
30,371,16.880884170532227,,,,,,
31,379,,34.44209671020508,,,,,
31,383,,,16.9862060546875,0.029541227966547012,16.9862060546875,0.029984110966324806,16.9862060546875
31,383,16.111312866210938,,,,,,
32,389,,28.685243606567383,,,,,
32,395,,,18.20367431640625,0.031658563762903214,18.20367431640625,0.03216775506734848,18.20367431640625
32,395,16.7297420501709,,,,,,
33,399,,22.4976863861084,,,,,
33,407,,,21.6004638671875,0.03756602481007576,21.6004638671875,0.03828513249754906,21.6004638671875
33,407,16.07574462890625,,,,,,
34,409,,16.772079467773438,,,,,
34,419,,9.586469650268555,,,,,
34,419,,,18.10552978515625,0.031487878412008286,18.10552978515625,0.03199154883623123,18.10552978515625
34,419,16.782615661621094,,,,,,
35,429,,14.586830139160156,,,,,
35,431,,,20.247802734375,0.035213571041822433,20.247802734375,0.03584467992186546,20.247802734375
35,431,16.04443359375,,,,,,
36,439,,17.720863342285156,,,,,
36,443,,,19.0789794921875,0.033180832862854004,19.0789794921875,0.033740606158971786,19.0789794921875
36,443,16.68732261657715,,,,,,
37,449,,17.747539520263672,,,,,
37,455,,,18.92962646484375,0.032921090722084045,18.92962646484375,0.03347206115722656,18.92962646484375
37,455,16.96119499206543,,,,,,
38,459,,14.530412673950195,,,,,
38,467,,,19.1641845703125,0.03332901746034622,19.1641845703125,0.03389384225010872,19.1641845703125
38,467,16.50738525390625,,,,,,
39,469,,10.419750213623047,,,,,
39,479,,22.388370513916016,,,,,
39,479,,,20.32208251953125,0.0353427529335022,20.32208251953125,0.035978540778160095,20.32208251953125
39,479,16.32126808166504,,,,,,
40,489,,14.344076156616211,,,,,
40,491,,,22.31585693359375,0.038810186088085175,22.31585693359375,0.03957820683717728,22.31585693359375
40,491,17.263145446777344,,,,,,
41,499,,19.901020050048828,,,,,
41,503,,,19.68365478515625,0.03423244133591652,19.68365478515625,0.03482857346534729,19.68365478515625
41,503,16.382164001464844,,,,,,
42,509,,16.727983474731445,,,,,
42,515,,,17.16339111328125,0.029849376529455185,17.16339111328125,0.030301615595817566,17.16339111328125
42,515,14.785887718200684,,,,,,
43,519,,14.75212287902832,,,,,
43,527,,,17.243896484375,0.02998938597738743,17.243896484375,0.03044591285288334,17.243896484375
43,527,15.499298095703125,,,,,,
44,529,,11.830299377441406,,,,,
44,539,,30.69671630859375,,,,,
44,539,,,17.93914794921875,0.031198518350720406,17.93914794921875,0.031692907214164734,17.93914794921875
44,539,16.46845245361328,,,,,,
45,549,,13.357973098754883,,,,,
45,551,,,17.8096923828125,0.03097337856888771,17.8096923828125,0.03146059811115265,17.8096923828125
45,551,16.417749404907227,,,,,,
46,559,,17.675689697265625,,,,,
46,563,,,17.79547119140625,0.030948646366596222,17.79547119140625,0.031435079872608185,17.79547119140625
46,563,16.196914672851562,,,,,,
47,569,,19.180763244628906,,,,,
47,575,,,18.3758544921875,0.03195800632238388,18.3758544921875,0.03247695788741112,18.3758544921875
47,575,16.5904598236084,,,,,,
48,579,,14.32211685180664,,,,,
48,587,,,17.18023681640625,0.02987867221236229,17.18023681640625,0.0303318090736866,17.18023681640625
48,587,16.910839080810547,,,,,,
49,589,,22.288707733154297,,,,,
49,599,,20.883081436157227,,,,,
49,599,,,16.696533203125,0.02903744950890541,16.696533203125,0.029465246945619583,16.696533203125
49,599,15.776695251464844,,,,,,
50,609,,10.462541580200195,,,,,
50,611,,,16.47564697265625,0.028653299435973167,16.47564697265625,0.029069770127534866,16.47564697265625
50,611,15.447712898254395,,,,,,
51,619,,8.673173904418945,,,,,
51,623,,,17.31573486328125,0.030114321038126945,17.31573486328125,0.03057468868792057,17.31573486328125
51,623,15.086312294006348,,,,,,
52,629,,18.111726760864258,,,,,
52,635,,,17.6749267578125,0.03073900379240513,17.6749267578125,0.031218821182847023,17.6749267578125
52,635,15.874092102050781,,,,,,
53,639,,10.012174606323242,,,,,
53,647,,,16.4156494140625,0.0285489559173584,16.4156494140625,0.028962377458810806,16.4156494140625
53,647,15.209929466247559,,,,,,
54,649,,18.048545837402344,,,,,
54,659,,16.162086486816406,,,,,
54,659,,,16.571533203125,0.028820058330893517,16.571533203125,0.029241427779197693,16.571533203125
54,659,15.979705810546875,,,,,,
55,669,,20.976089477539062,,,,,
55,671,,,16.803955078125,0.029224269092082977,16.803955078125,0.029657630249857903,16.803955078125
55,671,15.659095764160156,,,,,,
56,679,,18.79227066040039,,,,,
56,683,,,17.198974609375,0.029911261051893234,17.198974609375,0.030365394428372383,17.198974609375
56,683,16.050914764404297,,,,,,
57,689,,13.566923141479492,,,,,
57,695,,,17.8729248046875,0.031083347275853157,17.8729248046875,0.0315740630030632,17.8729248046875
57,695,15.58834457397461,,,,,,
58,699,,15.697332382202148,,,,,
58,707,,,18.43914794921875,0.03206808492541313,18.43914794921875,0.03259064629673958,18.43914794921875
58,707,15.672985076904297,,,,,,
59,709,,20.12529754638672,,,,,
59,719,,10.862741470336914,,,,,
59,719,,,18.52642822265625,0.03221987560391426,18.52642822265625,0.032747432589530945,18.52642822265625
59,719,15.973613739013672,,,,,,
60,729,,20.276145935058594,,,,,
60,731,,,18.4781494140625,0.03213591128587723,18.4781494140625,0.03266070410609245,18.4781494140625
60,731,16.093761444091797,,,,,,
61,739,,14.300880432128906,,,,,
61,743,,,18.4437255859375,0.032076045870780945,18.4437255859375,0.032598864287137985,18.4437255859375
61,743,15.801417350769043,,,,,,
62,749,,17.217662811279297,,,,,
62,755,,,18.3363037109375,0.03188922256231308,18.3363037109375,0.032405924052000046,18.3363037109375
62,755,16.712615966796875,,,,,,
63,759,,25.771371841430664,,,,,
63,767,,,18.29583740234375,0.031818848103284836,18.29583740234375,0.03233325108885765,18.29583740234375
63,767,17.067869186401367,,,,,,
64,769,,17.563556671142578,,,,,
64,779,,9.051212310791016,,,,,
64,779,,,18.55419921875,0.03226817399263382,18.55419921875,0.032797329127788544,18.55419921875
64,779,16.343215942382812,,,,,,
65,789,,20.995285034179688,,,,,
65,791,,,17.96319580078125,0.031240340322256088,17.96319580078125,0.03173606097698212,17.96319580078125
65,791,15.842037200927734,,,,,,
66,799,,10.274435043334961,,,,,
66,803,,,17.34423828125,0.030163893476128578,17.34423828125,0.030625788494944572,17.34423828125
66,803,16.62567710876465,,,,,,
67,809,,22.553956985473633,,,,,
67,815,,,16.99371337890625,0.029554283246397972,16.99371337890625,0.029997561126947403,16.99371337890625
67,815,16.164329528808594,,,,,,
68,819,,27.335222244262695,,,,,
68,827,,,17.47418212890625,0.030389882624149323,17.47418212890625,0.030858777463436127,17.47418212890625
68,827,16.22797203063965,,,,,,
69,829,,14.50454330444336,,,,,
69,839,,15.832155227661133,,,,,
69,839,,,17.45947265625,0.030364301055669785,17.45947265625,0.030832402408123016,17.45947265625
69,839,15.54706859588623,,,,,,
70,849,,13.251974105834961,,,,,
70,851,,,17.35382080078125,0.030180558562278748,17.35382080078125,0.03064296767115593,17.35382080078125
70,851,16.417970657348633,,,,,,
71,859,,14.795051574707031,,,,,
71,863,,,18.10498046875,0.03148692101240158,18.10498046875,0.03199056535959244,18.10498046875
71,863,15.590136528015137,,,,,,
72,869,,11.081750869750977,,,,,
72,875,,,18.6988525390625,0.03251974284648895,18.6988525390625,0.03305725008249283,18.6988525390625
72,875,15.73629379272461,,,,,,
73,879,,10.431699752807617,,,,,
73,887,,,19.0921630859375,0.03320376202464104,19.0921630859375,0.0337643139064312,19.0921630859375
73,887,16.29623794555664,,,,,,
74,889,,20.708221435546875,,,,,
74,899,,9.454460144042969,,,,,
74,899,,,18.997802734375,0.03303965553641319,18.997802734375,0.033594634383916855,18.997802734375
74,899,16.239397048950195,,,,,,
75,909,,15.610185623168945,,,,,
75,911,,,19.4046630859375,0.03374724090099335,19.4046630859375,0.034326452761888504,19.4046630859375
75,911,16.20281982421875,,,,,,
76,919,,14.736751556396484,,,,,
76,923,,,19.21795654296875,0.03342253342270851,19.21795654296875,0.033990561962127686,19.21795654296875
76,923,16.26422119140625,,,,,,
77,929,,18.71595573425293,,,,,
77,935,,,19.811767578125,0.03445524722337723,19.811767578125,0.035059235990047455,19.811767578125
77,935,15.619248390197754,,,,,,
78,939,,14.265640258789062,,,,,
78,947,,,19.6910400390625,0.034245286136865616,19.6910400390625,0.0348418727517128,19.6910400390625
78,947,15.34838581085205,,,,,,
79,949,,13.96116828918457,,,,,
79,959,,14.79220199584961,,,,,
79,959,,,19.88970947265625,0.03459079936146736,19.88970947265625,0.03519958630204201,19.88970947265625
79,959,16.265193939208984,,,,,,
80,969,,16.99138069152832,,,,,
80,971,,,19.49395751953125,0.03390253335237503,19.49395751953125,0.03448713198304176,19.49395751953125
80,971,15.58395767211914,,,,,,
81,979,,13.856239318847656,,,,,
81,983,,,18.658203125,0.03244904801249504,18.658203125,0.03298420086503029,18.658203125
81,983,15.699859619140625,,,,,,
82,989,,25.92723846435547,,,,,
82,995,,,17.6036376953125,0.030615022405982018,17.6036376953125,0.03109094686806202,17.6036376953125
82,995,15.545746803283691,,,,,,
83,999,,11.402616500854492,,,,,
83,1007,,,17.9776611328125,0.0312654972076416,17.9776611328125,0.031762026250362396,17.9776611328125
83,1007,15.834874153137207,,,,,,
84,1009,,9.672645568847656,,,,,
84,1019,,14.198678970336914,,,,,
84,1019,,,18.2274169921875,0.031699854880571365,18.2274169921875,0.03221038728952408,18.2274169921875
84,1019,16.524099349975586,,,,,,
85,1029,,15.466489791870117,,,,,
85,1031,,,18.44219970703125,0.03207338973879814,18.44219970703125,0.03259612247347832,18.44219970703125
85,1031,16.308399200439453,,,,,,
86,1039,,19.100936889648438,,,,,
86,1043,,,18.4117431640625,0.03202042356133461,18.4117431640625,0.032541416585445404,18.4117431640625
86,1043,15.795390129089355,,,,,,
87,1049,,12.935232162475586,,,,,
87,1055,,,18.03631591796875,0.031367506831884384,18.03631591796875,0.03186730667948723,18.03631591796875
87,1055,15.91062068939209,,,,,,
88,1059,,19.789297103881836,,,,,
88,1067,,,18.34417724609375,0.031902916729450226,18.34417724609375,0.03242006525397301,18.34417724609375
88,1067,16.191225051879883,,,,,,
89,1069,,19.310922622680664,,,,,
89,1079,,9.745777130126953,,,,,
89,1079,,,18.60858154296875,0.03236275166273117,18.60858154296875,0.0328950397670269,18.60858154296875
89,1079,16.367429733276367,,,,,,
90,1089,,15.584539413452148,,,,,
90,1091,,,18.486083984375,0.03214970976114273,18.486083984375,0.03267495706677437,18.486083984375
90,1091,17.10822868347168,,,,,,
91,1099,,28.352436065673828,,,,,
91,1103,,,18.2010498046875,0.0316540002822876,18.2010498046875,0.032163042575120926,18.2010498046875
91,1103,17.18218231201172,,,,,,
92,1109,,25.5157413482666,,,,,
92,1115,,,18.212158203125,0.03167331963777542,18.212158203125,0.03218299150466919,18.212158203125
92,1115,15.958403587341309,,,,,,
93,1119,,16.910079956054688,,,,,
93,1127,,,18.06976318359375,0.03142567351460457,18.06976318359375,0.03192734718322754,18.06976318359375
93,1127,15.405235290527344,,,,,,
94,1129,,17.795459747314453,,,,,
94,1139,,10.213964462280273,,,,,
94,1139,,,17.93505859375,0.031191406771540642,17.93505859375,0.031685564666986465,17.93505859375
94,1139,14.988487243652344,,,,,,
95,1149,,17.59821891784668,,,,,
95,1151,,,18.13336181640625,0.0315362811088562,18.13336181640625,0.0320415161550045,18.13336181640625
95,1151,15.612282752990723,,,,,,
96,1159,,16.504806518554688,,,,,
96,1163,,,17.6370849609375,0.03067319095134735,17.6370849609375,0.0311509408056736,17.6370849609375
96,1163,16.399871826171875,,,,,,
97,1169,,23.82775115966797,,,,,
97,1175,,,18.10113525390625,0.03148023411631584,18.10113525390625,0.03198365867137909,18.10113525390625
97,1175,17.93192481994629,,,,,,
98,1179,,11.524703979492188,,,,,
98,1187,,,18.2486572265625,0.031736794859170914,18.2486572265625,0.03224852681159973,18.2486572265625
98,1187,15.863114356994629,,,,,,
99,1189,,27.2880802154541,,,,,
99,1199,,21.302568435668945,,,,,
99,1199,,,18.1805419921875,0.03161833435297012,18.1805419921875,0.03212622180581093,18.1805419921875
99,1199,15.687431335449219,,,,,,
