epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
44,539,,,2873.7314453125,0.5724564790725708,2873.7314453125,0.8020161390304565,2873.7314453125
44,539,437.322265625,,,,,,
45,549,,419.4362487792969,,,,,
45,551,,,2930.14501953125,0.5836942195892334,2930.14501953125,0.8242489099502563,2930.14501953125
45,551,414.1100769042969,,,,,,
46,559,,462.14892578125,,,,,
46,563,,,2882.0634765625,0.5741162300109863,2882.0634765625,0.8052777647972107,2882.0634765625
46,563,432.36865234375,,,,,,
47,569,,382.7585144042969,,,,,
47,575,,,2808.2998046875,0.5594222545623779,2808.2998046875,0.7766637802124023,2808.2998046875
47,575,428.6664733886719,,,,,,
48,579,,385.71343994140625,,,,,
48,587,,,2758.57763671875,0.5495174527168274,2758.57763671875,0.7577029466629028,2758.57763671875
48,587,425.122314453125,,,,,,
49,589,,362.5429382324219,,,,,
49,599,,435.729248046875,,,,,
49,599,,,2812.64501953125,0.5602878332138062,2812.64501953125,0.7783331871032715,2812.64501953125
49,599,412.4735412597656,,,,,,
50,609,,462.2587890625,,,,,
50,611,,,2856.46337890625,0.5690166354179382,2856.46337890625,0.7952805161476135,2856.46337890625
50,611,435.2091369628906,,,,,,
51,619,,462.12030029296875,,,,,
51,623,,,2949.59912109375,0.587569534778595,2949.59912109375,0.8319978713989258,2949.59912109375
51,623,429.0539245605469,,,,,,
52,629,,288.104248046875,,,,,
52,635,,,2999.68603515625,0.5975469946861267,2999.68603515625,0.8521455526351929,2999.68603515625
52,635,432.18505859375,,,,,,
53,639,,478.13531494140625,,,,,
53,647,,,2987.978515625,0.59521484375,2987.978515625,0.8474105000495911,2987.978515625
53,647,415.95703125,,,,,,
54,649,,447.9347839355469,,,,,
54,659,,373.1659851074219,,,,,
54,659,,,2887.75146484375,0.5752493143081665,2887.75146484375,0.8075087070465088,2887.75146484375
54,659,413.0416564941406,,,,,,
55,669,,501.3470153808594,,,,,
55,671,,,2844.955078125,0.5667241215705872,2844.955078125,0.7908095121383667,2844.955078125
55,671,436.6564025878906,,,,,,
56,679,,446.4249572753906,,,,,
56,683,,,2873.83935546875,0.5724779367446899,2873.83935546875,0.8020583391189575,2873.83935546875
56,683,414.4854431152344,,,,,,
57,689,,261.77142333984375,,,,,
57,695,,,2839.5,0.565637469291687,2839.5,0.788695216178894,2839.5
57,695,409.8137512207031,,,,,,
58,699,,573.6943969726562,,,,,
58,707,,,2823.0888671875,0.5623682737350464,2823.0888671875,0.7823537588119507,2823.0888671875
58,707,415.6376037597656,,,,,,
59,709,,368.9232177734375,,,,,
59,719,,363.95855712890625,,,,,
59,719,,,2769.27099609375,0.5516476035118103,2769.27099609375,0.7617588043212891,2769.27099609375
59,719,435.6128234863281,,,,,,
60,729,,485.8858947753906,,,,,
60,731,,,2759.24951171875,0.5496513247489929,2759.24951171875,0.7579574584960938,2759.24951171875
60,731,429.8448486328125,,,,,,
61,739,,517.3912353515625,,,,,
61,743,,,2769.22705078125,0.5516388416290283,2769.22705078125,0.761742115020752,2769.22705078125
61,743,403.08837890625,,,,,,
62,749,,444.31524658203125,,,,,
62,755,,,2757.77880859375,0.5493583083152771,2757.77880859375,0.7574004530906677,2757.77880859375
62,755,426.7200927734375,,,,,,
63,759,,381.684326171875,,,,,
63,767,,,2737.6533203125,0.5453492403030396,2737.6533203125,0.749800980091095,2737.6533203125
63,767,437.1844177246094,,,,,,
64,769,,364.6046447753906,,,,,
64,779,,547.2286987304688,,,,,
64,779,,,2807.89453125,0.559341549873352,2807.89453125,0.7765081524848938,2807.89453125
64,779,400.542724609375,,,,,,
65,789,,345.784912109375,,,,,
65,791,,,2838.736328125,0.5654852986335754,2838.736328125,0.7883995175361633,2838.736328125
65,791,454.4759826660156,,,,,,
66,799,,433.3095703125,,,,,
66,803,,,2889.1484375,0.575527548789978,2889.1484375,0.8080571889877319,2889.1484375
66,803,409.8807067871094,,,,,,
67,809,,591.0338745117188,,,,,
67,815,,,2887.11474609375,0.5751224756240845,2887.11474609375,0.8072587847709656,2887.11474609375
67,815,424.7581787109375,,,,,,
68,819,,417.330322265625,,,,,
68,827,,,2910.79150390625,0.5798389315605164,2910.79150390625,0.8165819644927979,2910.79150390625
68,827,401.2430725097656,,,,,,
69,829,,428.59503173828125,,,,,
69,839,,319.6502380371094,,,,,
69,839,,,2993.26611328125,0.5962681770324707,2993.26611328125,0.8495470881462097,2993.26611328125
69,839,368.8476257324219,,,,,,
70,849,,500.3315124511719,,,,,
70,851,,,2991.70654296875,0.5959574580192566,2991.70654296875,0.8489165902137756,2991.70654296875
70,851,418.3380432128906,,,,,,
71,859,,530.43359375,,,,,
71,863,,,2940.29736328125,0.5857166051864624,2940.29736328125,0.8282874822616577,2940.29736328125
71,863,421.9251708984375,,,,,,
72,869,,437.77734375,,,,,
72,875,,,2950.2109375,0.5876914262771606,2950.2109375,0.8322422504425049,2950.2109375
72,875,412.3006896972656,,,,,,
73,879,,411.424560546875,,,,,
73,887,,,3002.974609375,0.598202109336853,3002.974609375,0.8534784317016602,3002.974609375
73,887,393.3470458984375,,,,,,
74,889,,525.466552734375,,,,,
74,899,,552.2486572265625,,,,,
74,899,,,2993.37451171875,0.5962897539138794,2993.37451171875,0.8495908975601196,2993.37451171875
74,899,476.4223327636719,,,,,,
75,909,,426.12744140625,,,,,
75,911,,,2858.81005859375,0.5694840550422668,2858.81005859375,0.7961939573287964,2858.81005859375
75,911,425.0594787597656,,,,,,
76,919,,385.7013854980469,,,,,
76,923,,,2783.76611328125,0.5545350909233093,2783.76611328125,0.7672757506370544,2783.76611328125
76,923,425.8896179199219,,,,,,
77,929,,301.8555908203125,,,,,
77,935,,,2801.5078125,0.5580692887306213,2801.5078125,0.7740584015846252,2801.5078125
77,935,415.9773254394531,,,,,,
78,939,,373.95562744140625,,,,,
78,947,,,2826.6611328125,0.5630798935890198,2826.6611328125,0.7837316989898682,2826.6611328125
78,947,405.8685302734375,,,,,,
79,949,,428.7987060546875,,,,,
79,959,,432.6391906738281,,,,,
79,959,,,2861.84228515625,0.5700880885124207,2861.84228515625,0.7973751425743103,2861.84228515625
79,959,436.205322265625,,,,,,
80,969,,581.8955078125,,,,,
80,971,,,2890.701171875,0.5758368968963623,2890.701171875,0.8086670637130737,2890.701171875
80,971,408.7207946777344,,,,,,
81,979,,417.5176086425781,,,,,
81,983,,,2806.40869140625,0.5590455532073975,2806.40869140625,0.7759378552436829,2806.40869140625
81,983,433.0112609863281,,,,,,
82,989,,352.1610107421875,,,,,
82,995,,,2778.5625,0.5534985065460205,2778.5625,0.7652927041053772,2778.5625
82,995,424.7007751464844,,,,,,
83,999,,487.60845947265625,,,,,
83,1007,,,2829.4375,0.5636329650878906,2829.4375,0.784803569316864,2829.4375
83,1007,446.0751037597656,,,,,,
84,1009,,482.7652893066406,,,,,
84,1019,,346.912353515625,,,,,
84,1019,,,2897.2958984375,0.5771505832672119,2897.2958984375,0.8112602233886719,2897.2958984375
84,1019,372.3981018066406,,,,,,
85,1029,,516.1234741210938,,,,,
85,1031,,,2900.0791015625,0.5777050256729126,2900.0791015625,0.8123561143875122,2900.0791015625
85,1031,421.9222106933594,,,,,,
86,1039,,390.35540771484375,,,,,
86,1043,,,2799.88916015625,0.5577468276023865,2799.88916015625,0.7734382152557373,2799.88916015625
86,1043,365.4936218261719,,,,,,
87,1049,,441.61334228515625,,,,,
87,1055,,,2760.4814453125,0.5498967170715332,2760.4814453125,0.7584241628646851,2760.4814453125
87,1055,426.3680419921875,,,,,,
88,1059,,309.04986572265625,,,,,
88,1067,,,2767.90673828125,0.5513758659362793,2767.90673828125,0.7612407207489014,2767.90673828125
88,1067,416.1125793457031,,,,,,
89,1069,,372.7693786621094,,,,,
89,1079,,568.062255859375,,,,,
89,1079,,,2774.71240234375,0.5527315735816956,2774.71240234375,0.7638272643089294,2774.71240234375
89,1079,439.667724609375,,,,,,
90,1089,,468.89324951171875,,,,,
90,1091,,,2799.0791015625,0.5575854778289795,2799.0791015625,0.7731279134750366,2799.0791015625
90,1091,425.4902648925781,,,,,,
91,1099,,267.0885314941406,,,,,
91,1103,,,2779.3271484375,0.5536508560180664,2779.3271484375,0.7655839323997498,2779.3271484375
91,1103,419.2357177734375,,,,,,
92,1109,,442.6932373046875,,,,,
92,1115,,,2813.68603515625,0.5604951977729797,2813.68603515625,0.7787334322929382,2813.68603515625
92,1115,407.7311706542969,,,,,,
93,1119,,380.01727294921875,,,,,
93,1127,,,2821.46533203125,0.5620448589324951,2821.46533203125,0.7817279696464539,2821.46533203125
93,1127,400.7439270019531,,,,,,
94,1129,,419.18414306640625,,,,,
94,1139,,522.02294921875,,,,,
94,1139,,,2829.39794921875,0.5636250972747803,2829.39794921875,0.7847882509231567,2829.39794921875
94,1139,391.2323303222656,,,,,,
95,1149,,361.189208984375,,,,,
95,1151,,,2768.51171875,0.5514963865280151,2768.51171875,0.7614704370498657,2768.51171875
95,1151,385.7863464355469,,,,,,
96,1159,,505.21771240234375,,,,,
96,1163,,,2733.796875,0.5445810556411743,2733.796875,0.7483495473861694,2733.796875
96,1163,402.3105163574219,,,,,,
97,1169,,375.87646484375,,,,,
97,1175,,,2698.03369140625,0.5374569296836853,2698.03369140625,0.7349621653556824,2698.03369140625
97,1175,400.07177734375,,,,,,
98,1179,,255.296630859375,,,,,
98,1187,,,2687.67431640625,0.5353932976722717,2687.67431640625,0.7311086058616638,2687.67431640625
98,1187,427.0479431152344,,,,,,
99,1189,,586.3378295898438,,,,,
99,1199,,346.5084228515625,,,,,
99,1199,,,2733.328125,0.5444876551628113,2733.328125,0.7481732368469238,2733.328125
99,1199,386.059814453125,,,,,,
