epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
31,383,,,3.9814453125,0.011641653254628181,3.9814453125,0.011709813959896564,3.9814453125
31,383,40.14016342163086,,,,,,
32,389,,42.47870635986328,,,,,
32,395,,,1.521484375,0.00444878451526165,1.521484375,0.004458702635020018,1.521484375
32,395,35.00559616088867,,,,,,
33,399,,35.070831298828125,,,,,
33,407,,,4.2137451171875,0.012320891954004765,4.2137451171875,0.01224545482546091,4.2137451171875
33,407,34.39945602416992,,,,,,
34,409,,42.36669921875,,,,,
34,419,,38.96014404296875,,,,,
34,419,,,4.8375244140625,0.014144808053970337,4.8375244140625,0.01424555853009224,4.8375244140625
34,419,37.944881439208984,,,,,,
35,429,,30.03196144104004,,,,,
35,431,,,2.46630859375,0.007211428601294756,2.46630859375,0.007185519672930241,2.46630859375
35,431,33.824241638183594,,,,,,
36,439,,49.683799743652344,,,,,
36,443,,,10.81744384765625,0.031629953533411026,10.81744384765625,0.031137512996792793,10.81744384765625
36,443,35.58963394165039,,,,,,
37,449,,23.981853485107422,,,,,
37,455,,,7.75018310546875,0.022661354392766953,7.75018310546875,0.02240746282041073,7.75018310546875
37,455,34.89216995239258,,,,,,
38,459,,56.564884185791016,,,,,
38,467,,,1.76239013671875,0.005153187550604343,1.76239013671875,0.005139944143593311,1.76239013671875
38,467,35.638858795166016,,,,,,
39,469,,20.971973419189453,,,,,
39,479,,32.24907302856445,,,,,
39,479,,,12.63330078125,0.03693947568535805,12.63330078125,0.03626958653330803,12.63330078125
39,479,34.066104888916016,,,,,,
40,489,,31.52863311767578,,,,,
40,491,,,9.58685302734375,0.028031734749674797,9.58685302734375,0.02764427475631237,9.58685302734375
40,491,33.586368560791016,,,,,,
41,499,,41.957618713378906,,,,,
41,503,,,0.05267333984375,0.00015401560813188553,0.05267333984375,0.00015402746794279665,0.05267333984375
41,503,34.80864334106445,,,,,,
42,509,,44.13144302368164,,,,,
42,515,,,0.91925048828125,0.002687867032364011,0.91925048828125,0.0026914840564131737,0.91925048828125
42,515,32.96445083618164,,,,,,
43,519,,46.41355895996094,,,,,
43,527,,,2.14862060546875,0.006282516289502382,2.14862060546875,0.0063023134134709835,2.14862060546875
43,527,29.891571044921875,,,,,,
44,529,,35.10700225830078,,,,,
44,539,,29.75373077392578,,,,,
44,539,,,1.9342041015625,0.00565556762740016,1.9342041015625,0.005671605467796326,1.9342041015625
44,539,35.241947174072266,,,,,,
45,549,,33.19591522216797,,,,,
45,551,,,4.4649658203125,0.01305545587092638,4.4649658203125,0.013141238130629063,4.4649658203125
45,551,33.388004302978516,,,,,,
46,559,,29.792415618896484,,,,,
46,563,,,2.16143798828125,0.006319994106888771,2.16143798828125,0.006340028718113899,2.16143798828125
46,563,38.17017364501953,,,,,,
47,569,,44.4222412109375,,,,,
47,575,,,1.423828125,0.00416324008256197,1.423828125,0.004171924665570259,1.423828125
47,575,32.8266487121582,,,,,,
48,579,,24.293338775634766,,,,,
48,587,,,3.33905029296875,0.009763305075466633,3.33905029296875,0.00971587561070919,3.33905029296875
48,587,34.31709289550781,,,,,,
49,589,,33.81707763671875,,,,,
49,599,,36.50368881225586,,,,,
49,599,,,5.9697265625,0.017455341294407845,5.9697265625,0.0173043143004179,5.9697265625
49,599,30.18578338623047,,,,,,
