epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
21,241,,,1831.094482421875,0.533547580242157,1831.094482421875,0.7276711463928223,1831.094482421875
21,241,736.0517578125,,,,,,
22,249,,202.07290649414062,,,,,
22,252,,,1669.726806640625,0.4865279793739319,1669.726806640625,0.6429296135902405,1669.726806640625
22,252,744.3611450195312,,,,,,
23,259,,149.03756713867188,,,,,
23,263,,,1859.42578125,0.5418027639389038,1859.42578125,0.7431132197380066,1859.42578125
23,263,285.0921630859375,,,,,,
24,269,,279.853759765625,,,,,
24,274,,,1679.468994140625,0.48936665058135986,1679.468994140625,0.6478960514068604,1679.468994140625
24,274,727.4277954101562,,,,,,
25,279,,218.29901123046875,,,,,
25,285,,,1816.46923828125,0.5292860269546509,1816.46923828125,0.7197674512863159,1816.46923828125
25,285,300.36163330078125,,,,,,
26,289,,284.4625244140625,,,,,
26,296,,,1807.0130615234375,0.5265306830406189,1807.0130615234375,0.7146815657615662,1807.0130615234375
26,296,736.0682983398438,,,,,,
27,299,,222.85018920898438,,,,,
27,307,,,1748.906005859375,0.5095993280410767,1748.906005859375,0.6838420629501343,1748.906005859375
27,307,713.3222045898438,,,,,,
28,309,,209.2320556640625,,,,,
28,318,,,1912.938232421875,0.557395339012146,1912.938232421875,0.7727624177932739,1912.938232421875
28,318,719.4990844726562,,,,,,
29,319,,230.1165771484375,,,,,
29,329,,308.33575439453125,,,,,
29,329,,,1677.1990966796875,0.48870524764060974,1677.1990966796875,0.6467372179031372,1677.1990966796875
29,329,729.765380859375,,,,,,
30,339,,396.73486328125,,,,,
30,340,,,1835.1552734375,0.5347307920455933,1835.1552734375,0.7298738360404968,1835.1552734375
30,340,716.5631103515625,,,,,,
31,349,,331.9765319824219,,,,,
31,351,,,1790.438232421875,0.5217010974884033,1790.438232421875,0.7058126926422119,1790.438232421875
31,351,697.5487670898438,,,,,,
32,359,,196.58705139160156,,,,,
32,362,,,1845.0225830078125,0.5376059412956238,1845.0225830078125,0.7352408766746521,1845.0225830078125
32,362,680.926513671875,,,,,,
33,369,,367.6588439941406,,,,,
33,373,,,1793.638671875,0.5226336121559143,1793.638671875,0.7075206637382507,1793.638671875
33,373,688.299560546875,,,,,,
34,379,,485.82073974609375,,,,,
34,384,,,1772.9346923828125,0.5166008472442627,1772.9346923828125,0.696509599685669,1772.9346923828125
34,384,300.9386291503906,,,,,,
35,389,,207.5963897705078,,,,,
35,395,,,1846.604736328125,0.5380669832229614,1846.604736328125,0.7361034750938416,1846.604736328125
35,395,713.6513061523438,,,,,,
36,399,,294.0735168457031,,,,,
36,406,,,1771.868408203125,0.5162901878356934,1771.868408203125,0.6959449648857117,1771.868408203125
36,406,711.5390014648438,,,,,,
37,409,,338.2632141113281,,,,,
37,417,,,1848.1131591796875,0.5385065078735352,1848.1131591796875,0.7369263172149658,1848.1131591796875
37,417,299.1045837402344,,,,,,
38,419,,203.08743286132812,,,,,
38,428,,,1825.06494140625,0.5317906737327576,1825.06494140625,0.7244071364402771,1825.06494140625
38,428,712.6528930664062,,,,,,
39,429,,295.15899658203125,,,,,
39,439,,268.5074462890625,,,,,
39,439,,,1783.479736328125,0.5196735262870789,1783.479736328125,0.7021066546440125,1783.479736328125
39,439,712.9890747070312,,,,,,
40,449,,252.1170654296875,,,,,
40,450,,,1820.301025390625,0.5304025411605835,1820.301025390625,0.7218338251113892,1820.301025390625
40,450,714.356201171875,,,,,,
41,459,,304.90234375,,,,,
41,461,,,1891.078369140625,0.5510258078575134,1891.078369140625,0.7605736255645752,1891.078369140625
41,461,712.8843383789062,,,,,,
42,469,,332.4453125,,,,,
42,472,,,1799.720703125,0.524405837059021,1799.720703125,0.7107723951339722,1799.720703125
42,472,708.4382934570312,,,,,,
43,479,,242.83828735351562,,,,,
43,483,,,1790.6314697265625,0.5217573642730713,1790.6314697265625,0.7059157490730286,1790.6314697265625
43,483,710.8768310546875,,,,,,
44,489,,240.052001953125,,,,,
44,494,,,1817.437744140625,0.5295682549476624,1817.437744140625,0.7202894687652588,1817.437744140625
44,494,717.3510131835938,,,,,,
45,499,,535.8564453125,,,,,
45,505,,,1817.2476806640625,0.529512882232666,1817.2476806640625,0.7201870083808899,1817.2476806640625
45,505,715.034423828125,,,,,,
46,509,,265.6547546386719,,,,,
46,516,,,1802.1943359375,0.525126576423645,1802.1943359375,0.71209716796875,1802.1943359375
46,516,277.8634033203125,,,,,,
47,519,,467.17108154296875,,,,,
47,527,,,1819.6966552734375,0.530226469039917,1819.6966552734375,0.7215076684951782,1819.6966552734375
47,527,705.3491821289062,,,,,,
48,529,,207.50523376464844,,,,,
48,538,,,1817.7977294921875,0.529673159122467,1817.7977294921875,0.7204835414886475,1817.7977294921875
48,538,696.5770874023438,,,,,,
49,539,,4880.82080078125,,,,,
49,549,,240.68775939941406,,,,,
49,549,,,1821.304443359375,0.5306949019432068,1821.304443359375,0.7223753929138184,1821.304443359375
49,549,693.061279296875,,,,,,
