epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
25,279,,135.8879852294922,,,,,
25,285,,,1136.99755859375,0.2474423348903656,1136.99755859375,0.28237855434417725,1136.99755859375
25,285,211.6648406982422,,,,,,
26,289,,165.35354614257812,,,,,
26,296,,,807.25048828125,0.17568019032478333,807.25048828125,0.19259801506996155,807.25048828125
26,296,211.36874389648438,,,,,,
27,299,,190.6519012451172,,,,,
27,307,,,1084.509765625,0.2360195368528366,1084.509765625,0.26759880781173706,1084.509765625
27,307,204.35345458984375,,,,,,
28,309,,208.5851287841797,,,,,
28,318,,,1181.7734375,0.2571868300437927,1181.7734375,0.2951398491859436,1181.7734375
28,318,216.21372985839844,,,,,,
29,319,,180.01412963867188,,,,,
29,329,,184.4550018310547,,,,,
29,329,,,1033.19189453125,0.2248513400554657,1033.19189453125,0.2533324062824249,1033.19189453125
29,329,194.80088806152344,,,,,,
30,339,,172.23338317871094,,,,,
30,340,,,1074.69384765625,0.2338833212852478,1074.69384765625,0.2648560106754303,1074.69384765625
30,340,185.5412139892578,,,,,,
31,349,,222.7705535888672,,,,,
31,351,,,1073.731689453125,0.23367393016815186,1073.731689453125,0.26458752155303955,1073.731689453125
31,351,204.49176025390625,,,,,,
32,359,,219.5155029296875,,,,,
32,362,,,932.211669921875,0.20287522673606873,932.211669921875,0.22577756643295288,932.211669921875
32,362,179.98367309570312,,,,,,
33,369,,186.35250854492188,,,,,
33,373,,,1140.292236328125,0.24815934896469116,1140.292236328125,0.28331270813941956,1140.292236328125
33,373,193.10337829589844,,,,,,
34,379,,120.27774047851562,,,,,
34,384,,,1051.8515625,0.22891220450401306,1051.8515625,0.25849899649620056,1051.8515625
34,384,183.6177215576172,,,,,,
35,389,,191.24278259277344,,,,,
35,395,,,1051.8486328125,0.22891156375408173,1051.8486328125,0.2584981620311737,1051.8486328125
35,395,187.93707275390625,,,,,,
36,399,,165.0708770751953,,,,,
36,406,,,1157.06005859375,0.2518084943294525,1157.06005859375,0.28807884454727173,1157.06005859375
36,406,165.83428955078125,,,,,,
37,409,,173.47120666503906,,,,,
37,417,,,1031.6298828125,0.22451139986515045,1031.6298828125,0.25290098786354065,1031.6298828125
37,417,200.68467712402344,,,,,,
38,419,,156.83670043945312,,,,,
38,428,,,1105.504638671875,0.24058860540390015,1105.504638671875,0.2734876275062561,1105.504638671875
38,428,183.63946533203125,,,,,,
39,429,,203.70132446289062,,,,,
39,439,,212.82260131835938,,,,,
39,439,,,1085.84814453125,0.23631080985069275,1085.84814453125,0.26797330379486084,1085.84814453125
39,439,191.71322631835938,,,,,,
40,449,,176.85166931152344,,,,,
40,450,,,1137.90234375,0.2476392537355423,1137.90234375,0.28263500332832336,1137.90234375
40,450,204.48114013671875,,,,,,
41,459,,157.1660919189453,,,,,
41,461,,,1140.63525390625,0.24823400378227234,1140.63525390625,0.2834100127220154,1140.63525390625
41,461,182.27438354492188,,,,,,
42,469,,209.03619384765625,,,,,
42,472,,,1053.576904296875,0.22928768396377563,1053.576904296875,0.2589779198169708,1053.576904296875
42,472,194.63897705078125,,,,,,
43,479,,192.45236206054688,,,,,
43,483,,,1068.222900390625,0.23247505724430084,1068.222900390625,0.26305150985717773,1068.222900390625
43,483,189.9165496826172,,,,,,
44,489,,192.210205078125,,,,,
44,494,,,1094.552734375,0.2382051646709442,1094.552734375,0.2704119384288788,1094.552734375
44,494,192.463623046875,,,,,,
45,499,,198.0960693359375,,,,,
45,505,,,1089.095947265625,0.23701761662960052,1089.095947265625,0.2688825726509094,1089.095947265625
45,505,194.55511474609375,,,,,,
46,509,,151.5712432861328,,,,,
46,516,,,1048.28515625,0.22813604772090912,1048.28515625,0.25750967860221863,1048.28515625
46,516,189.92977905273438,,,,,,
47,519,,180.2015380859375,,,,,
47,527,,,1008.907958984375,0.2195664793252945,1008.907958984375,0.24664384126663208,1008.907958984375
47,527,194.70223999023438,,,,,,
48,529,,188.74212646484375,,,,,
48,538,,,1098.3447265625,0.2390304058790207,1098.3447265625,0.2714759111404419,1098.3447265625
48,538,185.31051635742188,,,,,,
49,539,,185.51405334472656,,,,,
49,549,,130.33091735839844,,,,,
49,549,,,1107.26318359375,0.24097131192684174,1107.26318359375,0.2739822566509247,1107.26318359375
49,549,185.78524780273438,,,,,,
50,559,,203.85960388183594,,,,,
50,560,,,1089.70556640625,0.23715028166770935,1089.70556640625,0.26905331015586853,1089.70556640625
50,560,188.80361938476562,,,,,,
51,569,,204.19223022460938,,,,,
51,571,,,1094.43115234375,0.23817870020866394,1094.43115234375,0.2703778147697449,1094.43115234375
51,571,182.44454956054688,,,,,,
52,579,,245.7047576904297,,,,,
52,582,,,1090.6728515625,0.23736079037189484,1090.6728515625,0.26932430267333984,1090.6728515625
52,582,183.94732666015625,,,,,,
53,589,,184.0839385986328,,,,,
53,593,,,1107.54150390625,0.24103188514709473,1107.54150390625,0.27406054735183716,1107.54150390625
53,593,188.32431030273438,,,,,,
54,599,,129.81944274902344,,,,,
54,604,,,1078.97119140625,0.23481418192386627,1078.97119140625,0.26605039834976196,1078.97119140625
54,604,187.4084014892578,,,,,,
55,609,,156.26492309570312,,,,,
55,615,,,1078.39013671875,0.23468773066997528,1078.39013671875,0.2658880650997162,1078.39013671875
55,615,178.08819580078125,,,,,,
56,619,,227.8614959716797,,,,,
56,626,,,1097.35009765625,0.23881395161151886,1097.35009765625,0.27119672298431396,1097.35009765625
56,626,189.57261657714844,,,,,,
57,629,,276.60540771484375,,,,,
57,637,,,1073.657958984375,0.23365788161754608,1073.657958984375,0.26456695795059204,1073.657958984375
57,637,181.30001831054688,,,,,,
58,639,,130.65919494628906,,,,,
58,648,,,1069.106201171875,0.23266729712486267,1069.106201171875,0.2632976770401001,1069.106201171875
58,648,190.83560180664062,,,,,,
59,649,,205.26602172851562,,,,,
59,659,,148.7220458984375,,,,,
59,659,,,1107.9287109375,0.24111615121364594,1107.9287109375,0.2741695046424866,1107.9287109375
59,659,176.88551330566406,,,,,,
60,669,,138.75936889648438,,,,,
60,670,,,1062.22314453125,0.23116934299468994,1062.22314453125,0.26138097047805786,1062.22314453125
60,670,174.67750549316406,,,,,,
61,679,,156.88490295410156,,,,,
61,681,,,990.6240234375,0.21558737754821777,990.6240234375,0.24163401126861572,990.6240234375
61,681,177.32501220703125,,,,,,
62,689,,156.5634765625,,,,,
62,692,,,1036.58251953125,0.22558923065662384,1036.58251953125,0.25426945090293884,1036.58251953125
62,692,193.39105224609375,,,,,,
63,699,,178.457275390625,,,,,
63,703,,,1087.347412109375,0.23663708567619324,1087.347412109375,0.268392950296402,1087.347412109375
63,703,176.53868103027344,,,,,,
64,709,,219.86080932617188,,,,,
64,714,,,1088.1484375,0.23681141436100006,1088.1484375,0.2686172127723694,1088.1484375
64,714,170.9954376220703,,,,,,
65,719,,197.19895935058594,,,,,
65,725,,,1082.129638671875,0.23550155758857727,1082.129638671875,0.2669331431388855,1082.129638671875
65,725,184.84902954101562,,,,,,
66,729,,285.87969970703125,,,,,
66,736,,,1098.08935546875,0.23897483944892883,1098.08935546875,0.2714042365550995,1098.08935546875
66,736,198.71046447753906,,,,,,
67,739,,92.91224670410156,,,,,
67,747,,,1141.390625,0.24839839339256287,1141.390625,0.2836242914199829,1141.390625
67,747,178.00955200195312,,,,,,
68,749,,153.86422729492188,,,,,
68,758,,,1170.75048828125,0.2547879219055176,1170.75048828125,0.29198506474494934,1170.75048828125
68,758,194.74331665039062,,,,,,
69,759,,275.3934631347656,,,,,
69,769,,213.48068237304688,,,,,
69,769,,,1197.37255859375,0.2605816125869751,1197.37255859375,0.29961925745010376,1197.37255859375
69,769,181.5461883544922,,,,,,
70,779,,209.5771026611328,,,,,
70,780,,,1158.76953125,0.2521805167198181,1158.76953125,0.28856587409973145,1158.76953125
70,780,196.98828125,,,,,,
71,789,,178.5706329345703,,,,,
71,791,,,1079.056884765625,0.23483283817768097,1079.056884765625,0.2660743296146393,1079.056884765625
71,791,187.72605895996094,,,,,,
72,799,,175.2447967529297,,,,,
72,802,,,1070.3623046875,0.2329406589269638,1070.3623046875,0.26364779472351074,1070.3623046875
72,802,182.05421447753906,,,,,,
73,809,,120.1568603515625,,,,,
73,813,,,1098.67919921875,0.23910319805145264,1098.67919921875,0.27156978845596313,1098.67919921875
73,813,182.61376953125,,,,,,
74,819,,294.64776611328125,,,,,
74,824,,,1128.50830078125,0.2455948442220688,1128.50830078125,0.2799750566482544,1128.50830078125
74,824,199.00112915039062,,,,,,
75,829,,219.58346557617188,,,,,
75,835,,,1127.263427734375,0.24532392621040344,1127.263427734375,0.27962303161621094,1127.263427734375
75,835,188.11122131347656,,,,,,
76,839,,226.92111206054688,,,,,
76,846,,,1103.08642578125,0.24006234109401703,1103.08642578125,0.272807776927948,1103.08642578125
76,846,172.88861083984375,,,,,,
77,849,,155.21112060546875,,,,,
77,857,,,1080.029296875,0.235044464468956,1080.029296875,0.2663460373878479,1080.029296875
77,857,180.27285766601562,,,,,,
78,859,,181.72634887695312,,,,,
78,868,,,1066.28466796875,0.2320532500743866,1066.28466796875,0.26251158118247986,1066.28466796875
78,868,190.61288452148438,,,,,,
79,869,,205.9131622314453,,,,,
79,879,,138.2770233154297,,,,,
79,879,,,1080.572509765625,0.2351626753807068,1080.572509765625,0.2664978504180908,1080.572509765625
79,879,188.72134399414062,,,,,,
80,889,,218.4812469482422,,,,,
80,890,,,1118.7177734375,0.2434641569852829,1118.7177734375,0.27720943093299866,1118.7177734375
80,890,184.18191528320312,,,,,,
81,899,,148.00389099121094,,,,,
81,901,,,1152.650146484375,0.25084877014160156,1152.650146484375,0.28682345151901245,1152.650146484375
81,901,183.47650146484375,,,,,,
82,909,,247.84225463867188,,,,,
82,912,,,1152.203125,0.2507514953613281,1152.203125,0.28669625520706177,1152.203125
82,912,178.03172302246094,,,,,,
83,919,,141.12353515625,,,,,
83,923,,,1123.60205078125,0.24452710151672363,1123.60205078125,0.27858829498291016,1123.60205078125
83,923,188.93397521972656,,,,,,
84,929,,218.7168426513672,,,,,
84,934,,,1159.19140625,0.2522723376750946,1159.19140625,0.2886860966682434,1159.19140625
84,934,197.0822296142578,,,,,,
85,939,,124.84432983398438,,,,,
85,945,,,1175.20361328125,0.25575703382492065,1175.20361328125,0.29325851798057556,1175.20361328125
85,945,182.58128356933594,,,,,,
86,949,,159.6442413330078,,,,,
86,956,,,1154.251953125,0.25119736790657043,1154.251953125,0.28727927803993225,1154.251953125
86,956,158.19798278808594,,,,,,
87,959,,172.34547424316406,,,,,
87,967,,,1147.79736328125,0.24979268014431,1147.79736328125,0.2854435443878174,1147.79736328125
87,967,180.51022338867188,,,,,,
88,969,,239.92213439941406,,,,,
88,978,,,1160.84228515625,0.25263160467147827,1160.84228515625,0.2891566753387451,1160.84228515625
88,978,185.80630493164062,,,,,,
89,979,,143.9694061279297,,,,,
89,989,,261.1266784667969,,,,,
89,989,,,1146.958984375,0.24961023032665253,1146.958984375,0.28520530462265015,1146.958984375
89,989,176.70370483398438,,,,,,
90,999,,210.39878845214844,,,,,
90,1000,,,1160.361083984375,0.2525269091129303,1160.361083984375,0.28901949524879456,1160.361083984375
90,1000,181.13516235351562,,,,,,
91,1009,,209.82351684570312,,,,,
91,1011,,,1159.7744140625,0.252399206161499,1159.7744140625,0.2888522744178772,1159.7744140625
91,1011,182.8692169189453,,,,,,
92,1019,,216.193115234375,,,,,
92,1022,,,1122.89892578125,0.244374081492424,1122.89892578125,0.27838969230651855,1122.89892578125
92,1022,192.07208251953125,,,,,,
93,1029,,168.8838653564453,,,,,
93,1033,,,1109.45166015625,0.2414475828409195,1109.45166015625,0.2745981216430664,1109.45166015625
93,1033,190.70498657226562,,,,,,
94,1039,,275.9194641113281,,,,,
94,1044,,,1110.682373046875,0.2417154312133789,1110.682373046875,0.27494460344314575,1110.682373046875
94,1044,197.73570251464844,,,,,,
95,1049,,197.7238311767578,,,,,
95,1055,,,1163.39111328125,0.25318631529808044,1163.39111328125,0.2898835837841034,1163.39111328125
95,1055,178.36109924316406,,,,,,
96,1059,,163.4288787841797,,,,,
96,1066,,,1149.3134765625,0.25012263655662537,1149.3134765625,0.28587445616722107,1149.3134765625
96,1066,201.32835388183594,,,,,,
97,1069,,160.9456787109375,,,,,
97,1077,,,1132.8447265625,0.24653856456279755,1132.8447265625,0.28120216727256775,1132.8447265625
97,1077,181.8287353515625,,,,,,
98,1079,,156.83868408203125,,,,,
98,1088,,,1079.653564453125,0.23496268689632416,1079.653564453125,0.26624104380607605,1079.653564453125
98,1088,189.51504516601562,,,,,,
99,1089,,235.65249633789062,,,,,
99,1099,,168.5824737548828,,,,,
99,1099,,,1063.099853515625,0.23136013746261597,1063.099853515625,0.26162493228912354,1063.099853515625
99,1099,184.76722717285156,,,,,,
