epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
29,329,,,60.01031494140625,0.1690431386232376,60.01031494140625,0.15586885809898376,60.01031494140625
29,329,40.336143493652344,,,,,,
30,339,,19.515918731689453,,,,,
30,340,,,57.3228759765625,0.161472886800766,57.3228759765625,0.14941005408763885,57.3228759765625
30,340,36.841487884521484,,,,,,
31,349,,38.343650817871094,,,,,
31,351,,,76.4439697265625,0.21533513069152832,76.4439697265625,0.19440411031246185,76.4439697265625
31,351,36.52945327758789,,,,,,
32,359,,25.529361724853516,,,,,
32,362,,,74.73434448242188,0.21051928400993347,74.73434448242188,0.19047042727470398,74.73434448242188
32,362,34.04983139038086,,,,,,
33,369,,24.740659713745117,,,,,
33,373,,,83.50146484375,0.23521539568901062,83.50146484375,0.210463285446167,83.50146484375
33,373,35.92045974731445,,,,,,
34,379,,56.957244873046875,,,,,
34,384,,,70.85772705078125,0.1995992362499237,70.85772705078125,0.18148690462112427,70.85772705078125
34,384,34.66147994995117,,,,,,
35,389,,27.485313415527344,,,,,
35,395,,,78.51791381835938,0.22117722034454346,78.51791381835938,0.1991531401872635,78.51791381835938
35,395,35.797882080078125,,,,,,
36,399,,30.76381492614746,,,,,
36,406,,,70.73065185546875,0.1992412656545639,70.73065185546875,0.18119092285633087,70.73065185546875
36,406,29.641551971435547,,,,,,
37,409,,43.404090881347656,,,,,
37,417,,,83.85641479492188,0.2362152487039566,83.85641479492188,0.21126341819763184,83.85641479492188
37,417,30.65392303466797,,,,,,
38,419,,50.24293518066406,,,,,
38,428,,,65.98687744140625,0.18587853014469147,65.98687744140625,0.17007215321063995,65.98687744140625
38,428,31.66169548034668,,,,,,
39,429,,46.16630554199219,,,,,
39,439,,32.4744758605957,,,,,
39,439,,,83.41598510742188,0.23497460782527924,83.41598510742188,0.2102704793214798,83.41598510742188
39,439,33.711158752441406,,,,,,
40,449,,24.02459144592285,,,,,
40,450,,,71.78890991210938,0.2022222876548767,71.78890991210938,0.18365292251110077,71.78890991210938
40,450,28.83051109313965,,,,,,
41,459,,14.861042022705078,,,,,
41,461,,,74.92251586914062,0.21104933321475983,74.92251586914062,0.19090424478054047,74.92251586914062
41,461,31.046022415161133,,,,,,
42,469,,21.718372344970703,,,,,
42,472,,,74.11660766601562,0.20877917110919952,74.11660766601562,0.18904486298561096,74.11660766601562
42,472,29.056846618652344,,,,,,
43,479,,28.99618911743164,,,,,
43,483,,,68.91961669921875,0.194139763712883,68.91961669921875,0.17696207761764526,68.91961669921875
43,483,30.04790496826172,,,,,,
44,489,,44.52473831176758,,,,,
44,494,,,77.33502197265625,0.2178451269865036,77.33502197265625,0.19644756615161896,77.33502197265625
44,494,32.46587371826172,,,,,,
45,499,,35.60350036621094,,,,,
45,505,,,69.6749267578125,0.19626739621162415,69.6749267578125,0.1787281483411789,69.6749267578125
45,505,31.342113494873047,,,,,,
46,509,,30.447437286376953,,,,,
46,516,,,69.42440795898438,0.1955617070198059,69.42440795898438,0.1781427562236786,69.42440795898438
46,516,31.899690628051758,,,,,,
47,519,,23.60724449157715,,,,,
47,527,,,75.901611328125,0.2138073593378067,75.901611328125,0.19315804541110992,75.901611328125
47,527,31.345806121826172,,,,,,
48,529,,39.619842529296875,,,,,
48,538,,,80.26089477539062,0.2260870337486267,80.26089477539062,0.20312505960464478,80.26089477539062
48,538,27.100934982299805,,,,,,
49,539,,40.360023498535156,,,,,
49,549,,41.10277557373047,,,,,
49,549,,,77.22415161132812,0.21753282845020294,77.22415161132812,0.19619356095790863,77.22415161132812
49,549,31.68195915222168,,,,,,
50,559,,34.72213363647461,,,,,
50,560,,,82.10614013671875,0.23128490149974823,82.10614013671875,0.20731095969676971,82.10614013671875
50,560,29.389148712158203,,,,,,
51,569,,49.718772888183594,,,,,
51,571,,,81.91000366210938,0.23073241114616394,81.91000366210938,0.20686693489551544,81.91000366210938
51,571,30.441314697265625,,,,,,
52,579,,25.786468505859375,,,,,
52,582,,,79.16943359375,0.22301249206066132,79.16943359375,0.20063988864421844,79.16943359375
52,582,27.2138729095459,,,,,,
53,589,,24.943649291992188,,,,,
53,593,,,78.2342529296875,0.22037817537784576,78.2342529296875,0.19850508868694305,78.2342529296875
53,593,26.901670455932617,,,,,,
54,599,,27.140172958374023,,,,,
54,604,,,79.71820068359375,0.22455830872058868,79.71820068359375,0.2018902450799942,79.71820068359375
54,604,30.216907501220703,,,,,,
55,609,,22.682424545288086,,,,,
55,615,,,77.50015258789062,0.21831028163433075,77.50015258789062,0.1968257576227188,77.50015258789062
55,615,27.633007049560547,,,,,,
56,619,,26.778331756591797,,,,,
56,626,,,78.33901977539062,0.22067329287528992,78.33901977539062,0.1987445056438446,78.33901977539062
56,626,26.974029541015625,,,,,,
57,629,,27.33851432800293,,,,,
57,637,,,80.3671875,0.2263864427804947,80.3671875,0.2033667117357254,80.3671875
57,637,25.957679748535156,,,,,,
58,639,,30.10812759399414,,,,,
58,648,,,80.022216796875,0.2254146933555603,80.022216796875,0.2025821954011917,80.022216796875
58,648,27.760435104370117,,,,,,
59,649,,53.234413146972656,,,,,
59,659,,27.363658905029297,,,,,
59,659,,,79.87857055664062,0.22501005232334137,79.87857055664062,0.20225532352924347,79.87857055664062
59,659,30.5723819732666,,,,,,
60,669,,46.764427185058594,,,,,
60,670,,,79.73828125,0.22461487352848053,79.73828125,0.20193596184253693,79.73828125
60,670,30.196178436279297,,,,,,
61,679,,10.555818557739258,,,,,
61,681,,,78.64950561523438,0.2215479016304016,78.64950561523438,0.19945362210273743,78.64950561523438
61,681,26.328645706176758,,,,,,
62,689,,33.994747161865234,,,,,
62,692,,,78.82559204101562,0.22204391658306122,78.82559204101562,0.19985556602478027,78.82559204101562
62,692,28.33184242248535,,,,,,
63,699,,42.66084289550781,,,,,
63,703,,,77.00015258789062,0.21690183877944946,77.00015258789062,0.1956801563501358,77.00015258789062
63,703,31.312036514282227,,,,,,
64,709,,24.25899887084961,,,,,
64,714,,,75.2449951171875,0.21195773780345917,75.2449951171875,0.19164718687534332,75.2449951171875
64,714,29.4637508392334,,,,,,
65,719,,22.135698318481445,,,,,
65,725,,,76.36859130859375,0.215122789144516,76.36859130859375,0.1942310333251953,76.36859130859375
65,725,27.898277282714844,,,,,,
66,729,,42.57992172241211,,,,,
66,736,,,77.27081298828125,0.21766425669193268,77.27081298828125,0.1963004618883133,77.27081298828125
66,736,28.5756778717041,,,,,,
67,739,,28.334501266479492,,,,,
67,747,,,77.59304809570312,0.2185719609260559,77.59304809570312,0.1970384418964386,77.59304809570312
67,747,28.95075035095215,,,,,,
68,749,,22.5180721282959,,,,,
68,758,,,78.32754516601562,0.22064097225666046,78.32754516601562,0.19871827960014343,78.32754516601562
68,758,30.178747177124023,,,,,,
69,759,,26.532472610473633,,,,,
69,769,,42.359375,,,,,
69,769,,,78.78399658203125,0.221926748752594,78.78399658203125,0.19976063072681427,78.78399658203125
69,769,29.215576171875,,,,,,
70,779,,36.43306350708008,,,,,
70,780,,,78.71112060546875,0.22172147035598755,78.71112060546875,0.19959428906440735,78.71112060546875
70,780,29.90435218811035,,,,,,
71,789,,21.423099517822266,,,,,
71,791,,,78.695556640625,0.22167763113975525,78.695556640625,0.19955876469612122,78.695556640625
71,791,30.406333923339844,,,,,,
72,799,,35.6526985168457,,,,,
72,802,,,79.11672973632812,0.222864031791687,79.11672973632812,0.20051972568035126,79.11672973632812
72,802,27.713172912597656,,,,,,
73,809,,36.66844940185547,,,,,
73,813,,,79.60659790039062,0.22424393892288208,79.60659790039062,0.20163610577583313,79.60659790039062
73,813,28.8281307220459,,,,,,
74,819,,31.11760139465332,,,,,
74,824,,,79.70849609375,0.22453097999095917,79.70849609375,0.20186814665794373,79.70849609375
74,824,27.93354606628418,,,,,,
75,829,,21.117799758911133,,,,,
75,835,,,79.73275756835938,0.22459931671619415,79.73275756835938,0.20192338526248932,79.73275756835938
75,835,27.96405601501465,,,,,,
76,839,,14.901632308959961,,,,,
76,846,,,79.9197998046875,0.22512619197368622,79.9197998046875,0.20234915614128113,79.9197998046875
76,846,30.954248428344727,,,,,,
77,849,,23.505544662475586,,,,,
77,857,,,79.98956298828125,0.22532270848751068,79.98956298828125,0.2025078982114792,79.98956298828125
77,857,30.998796463012695,,,,,,
78,859,,34.753082275390625,,,,,
78,868,,,79.98809814453125,0.22531858086585999,79.98809814453125,0.20250456035137177,79.98809814453125
78,868,29.722749710083008,,,,,,
79,869,,30.807968139648438,,,,,
79,879,,43.44411087036133,,,,,
79,879,,,79.8648681640625,0.2249714583158493,79.8648681640625,0.20222413539886475,79.8648681640625
79,879,28.694252014160156,,,,,,
80,889,,16.93928337097168,,,,,
80,890,,,79.62020874023438,0.22428227961063385,79.62020874023438,0.20166708528995514,79.62020874023438
80,890,28.89861297607422,,,,,,
81,899,,20.836843490600586,,,,,
81,901,,,79.5819091796875,0.2241743952035904,79.5819091796875,0.20157986879348755,79.5819091796875
81,901,28.990339279174805,,,,,,
82,909,,32.19187927246094,,,,,
82,912,,,79.40167236328125,0.22366668283939362,79.40167236328125,0.20116925239562988,79.40167236328125
82,912,30.08502769470215,,,,,,
83,919,,19.120685577392578,,,,,
83,923,,,79.30670166015625,0.22339916229248047,79.30670166015625,0.20095281302928925,79.30670166015625
83,923,28.686979293823242,,,,,,
84,929,,31.4973201751709,,,,,
84,934,,,79.36801147460938,0.22357186675071716,79.36801147460938,0.20109254121780396,79.36801147460938
84,934,30.150279998779297,,,,,,
85,939,,27.798904418945312,,,,,
85,945,,,79.35800170898438,0.2235436737537384,79.35800170898438,0.20106972754001617,79.35800170898438
85,945,27.003934860229492,,,,,,
86,949,,30.376314163208008,,,,,
86,956,,,79.37161254882812,0.22358201444149017,79.37161254882812,0.20110076665878296,79.37161254882812
86,956,27.498207092285156,,,,,,
87,959,,36.601806640625,,,,,
87,967,,,79.331787109375,0.2234698235988617,79.331787109375,0.20100998878479004,79.331787109375
87,967,29.30841064453125,,,,,,
88,969,,26.697927474975586,,,,,
88,978,,,79.416015625,0.22370707988739014,79.416015625,0.201201930642128,79.416015625
88,978,27.81446647644043,,,,,,
89,979,,27.822216033935547,,,,,
89,989,,32.861732482910156,,,,,
89,989,,,79.36126708984375,0.223552867770195,79.36126708984375,0.2010771781206131,79.36126708984375
89,989,29.127094268798828,,,,,,
90,999,,28.066030502319336,,,,,
90,1000,,,79.41488647460938,0.22370390594005585,79.41488647460938,0.20119935274124146,79.41488647460938
90,1000,27.171581268310547,,,,,,
91,1009,,25.284832000732422,,,,,
91,1011,,,79.42587280273438,0.22373485565185547,79.42587280273438,0.20122438669204712,79.42587280273438
91,1011,27.09795570373535,,,,,,
92,1019,,21.572063446044922,,,,,
92,1022,,,79.68853759765625,0.22447475790977478,79.68853759765625,0.2018226981163025,79.68853759765625
92,1022,26.562305450439453,,,,,,
93,1029,,26.165054321289062,,,,,
93,1033,,,79.70040893554688,0.22450819611549377,79.70040893554688,0.20184972882270813,79.70040893554688
93,1033,28.797107696533203,,,,,,
94,1039,,24.825620651245117,,,,,
94,1044,,,79.37213134765625,0.22358347475528717,79.37213134765625,0.20110192894935608,79.37213134765625
94,1044,26.521848678588867,,,,,,
95,1049,,30.488605499267578,,,,,
95,1055,,,79.25704956054688,0.22325929999351501,79.25704956054688,0.20083962380886078,79.25704956054688
95,1055,29.5892333984375,,,,,,
96,1059,,27.123851776123047,,,,,
96,1066,,,79.26708984375,0.22328758239746094,79.26708984375,0.20086252689361572,79.26708984375
96,1066,27.108736038208008,,,,,,
97,1069,,27.127885818481445,,,,,
97,1077,,,79.28085327148438,0.22332634031772614,79.28085327148438,0.20089389383792877,79.28085327148438
97,1077,27.717798233032227,,,,,,
98,1079,,25.50961685180664,,,,,
98,1088,,,79.2098388671875,0.22312630712985992,79.2098388671875,0.2007320076227188,79.2098388671875
98,1088,29.451623916625977,,,,,,
99,1089,,28.11032485961914,,,,,
99,1099,,21.50746726989746,,,,,
99,1099,,,78.98043823242188,0.22248010337352753,78.98043823242188,0.2002088576555252,78.98043823242188
99,1099,25.799346923828125,,,,,,
