epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
21,263,36.64347839355469,,,,,,
22,269,,43.497772216796875,,,,,
22,275,,,29.88983154296875,0.08739716559648514,29.88983154296875,0.09139081835746765,29.88983154296875
22,275,39.18064880371094,,,,,,
23,279,,33.92463684082031,,,,,
23,287,,,17.08331298828125,0.049951206892728806,17.08331298828125,0.05123072490096092,17.08331298828125
23,287,35.84706497192383,,,,,,
24,289,,24.566633224487305,,,,,
24,299,,44.22369384765625,,,,,
24,299,,,14.06390380859375,0.04112252593040466,14.06390380859375,0.041985806077718735,14.06390380859375
24,299,37.615055084228516,,,,,,
25,309,,42.05656433105469,,,,,
25,311,,,43.6236572265625,0.12755455076694489,43.6236572265625,0.1362438052892685,43.6236572265625
25,311,38.741695404052734,,,,,,
26,319,,47.399169921875,,,,,
26,323,,,27.8297119140625,0.0813734233379364,27.8297119140625,0.08482466638088226,27.8297119140625
26,323,35.85787582397461,,,,,,
27,329,,30.143075942993164,,,,,
27,335,,,22.91168212890625,0.06699322164058685,22.91168212890625,0.06931503862142563,22.91168212890625
27,335,35.24988555908203,,,,,,
28,339,,36.9355354309082,,,,,
28,347,,,40.7080078125,0.11902926117181778,40.7080078125,0.12656152248382568,40.7080078125
28,347,35.4781379699707,,,,,,
29,349,,36.84260559082031,,,,,
29,359,,33.127098083496094,,,,,
29,359,,,28.54864501953125,0.08347556740045547,28.54864501953125,0.08711140602827072,28.54864501953125
29,359,33.099674224853516,,,,,,
30,369,,35.760501861572266,,,,,
30,371,,,37.362548828125,0.10924721509218216,37.362548828125,0.11555949598550797,37.362548828125
30,371,34.55278015136719,,,,,,
31,379,,42.144962310791016,,,,,
31,383,,,26.1270751953125,0.0763949602842331,26.1270751953125,0.07942894101142883,26.1270751953125
31,383,33.675079345703125,,,,,,
32,389,,36.769859313964844,,,,,
32,395,,,26.39312744140625,0.0771728903055191,26.39312744140625,0.08027023077011108,26.39312744140625
32,395,32.11240005493164,,,,,,
33,399,,34.16014862060547,,,,,
33,407,,,31.3299560546875,0.09160805493593216,31.3299560546875,0.09600549936294556,31.3299560546875
33,407,29.427705764770508,,,,,,
34,409,,27.703012466430664,,,,,
34,419,,25.689987182617188,,,,,
34,419,,,24.93701171875,0.07291524112224579,24.93701171875,0.0756741389632225,24.93701171875
34,419,30.957809448242188,,,,,,
35,429,,21.065305709838867,,,,,
35,431,,,26.866455078125,0.07855688780546188,26.866455078125,0.08176863193511963,26.866455078125
35,431,28.77440071105957,,,,,,
36,439,,29.538776397705078,,,,,
36,443,,,24.15625,0.07063230872154236,24.15625,0.07321809232234955,24.15625
36,443,31.230775833129883,,,,,,
37,449,,39.772037506103516,,,,,
37,455,,,33.04833984375,0.09663257002830505,33.04833984375,0.10153853893280029,33.04833984375
37,455,33.234745025634766,,,,,,
38,459,,24.073915481567383,,,,,
38,467,,,28.85919189453125,0.08438359946012497,28.85919189453125,0.08810073137283325,28.85919189453125
38,467,28.171934127807617,,,,,,
39,469,,22.505990982055664,,,,,
39,479,,26.66449737548828,,,,,
39,479,,,22.32135009765625,0.06526710838079453,22.32135009765625,0.06746885180473328,22.32135009765625
39,479,31.279584884643555,,,,,,
40,489,,33.72055435180664,,,,,
40,491,,,27.5535888671875,0.08056604862213135,27.5535888671875,0.08394771814346313,27.5535888671875
40,491,31.0563907623291,,,,,,
41,499,,39.31532287597656,,,,,
41,503,,,31.3197021484375,0.09157807379961014,31.3197021484375,0.09597256779670715,31.3197021484375
41,503,31.13834571838379,,,,,,
42,509,,21.944110870361328,,,,,
42,515,,,19.92669677734375,0.05826519429683685,19.92669677734375,0.060013547539711,19.92669677734375
42,515,29.88112449645996,,,,,,
43,519,,38.520301818847656,,,,,
43,527,,,27.111083984375,0.07927217334508896,27.111083984375,0.08254389464855194,27.111083984375
43,527,30.273313522338867,,,,,,
44,529,,42.62239074707031,,,,,
44,539,,33.69682312011719,,,,,
44,539,,,25.47186279296875,0.0744791328907013,25.47186279296875,0.07735998183488846,25.47186279296875
44,539,31.1268310546875,,,,,,
45,549,,33.915287017822266,,,,,
45,551,,,25.7025146484375,0.07515355199575424,25.7025146484375,0.07808784395456314,25.7025146484375
45,551,29.725236892700195,,,,,,
46,559,,44.420753479003906,,,,,
46,563,,,28.71392822265625,0.08395885676145554,28.71392822265625,0.08763784170150757,28.71392822265625
46,563,33.58735275268555,,,,,,
47,569,,31.398681640625,,,,,
47,575,,,26.21282958984375,0.07664570212364197,26.21282958984375,0.0797000303864479,26.21282958984375
47,575,29.276344299316406,,,,,,
48,579,,24.48512840270996,,,,,
48,587,,,31.32489013671875,0.09159324318170547,31.32489013671875,0.09598922729492188,31.32489013671875
48,587,28.199684143066406,,,,,,
49,589,,30.227521896362305,,,,,
49,599,,31.869293212890625,,,,,
49,599,,,30.71722412109375,0.08981644362211227,30.71722412109375,0.09403959661722183,30.71722412109375
49,599,30.140657424926758,,,,,,
