epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
19,239,,,1198.361083984375,1.353378176689148,1198.361083984375,0.807172954082489,1198.361083984375
19,239,300.7740173339844,,,,,,
20,249,,262.60955810546875,,,,,
20,251,,,1192.827392578125,1.3471286296844482,1192.827392578125,0.8049458265304565,1192.827392578125
20,251,299.9917297363281,,,,,,
21,259,,441.566162109375,,,,,
21,263,,,1166.237548828125,1.3170992136001587,1166.237548828125,0.7941270470619202,1166.237548828125
21,263,300.466796875,,,,,,
22,269,,273.01837158203125,,,,,
22,275,,,1218.343017578125,1.3759448528289795,1218.343017578125,0.8151465058326721,1218.343017578125
22,275,309.2959899902344,,,,,,
23,279,,189.27613830566406,,,,,
23,287,,,1212.822509765625,1.3697102069854736,1212.822509765625,0.812954306602478,1212.822509765625
23,287,300.4331359863281,,,,,,
24,289,,557.1987915039062,,,,,
24,299,,417.4198913574219,,,,,
24,299,,,1179.165283203125,1.331699252128601,1179.165283203125,0.799411416053772,1179.165283203125
24,299,308.5001525878906,,,,,,
25,309,,268.15753173828125,,,,,
25,311,,,1156.80419921875,1.306445598602295,1156.80419921875,0.7902416586875916,1156.80419921875
25,311,306.3562316894531,,,,,,
26,319,,363.46929931640625,,,,,
26,323,,,1150.028564453125,1.2987934350967407,1150.028564453125,0.7874354124069214,1150.028564453125
26,323,295.7536926269531,,,,,,
27,329,,300.1219482421875,,,,,
27,335,,,1184.129638671875,1.3373057842254639,1184.129638671875,0.8014283180236816,1184.129638671875
27,335,304.5404968261719,,,,,,
28,339,,386.2179870605469,,,,,
28,347,,,1163.833251953125,1.314383864402771,1163.833251953125,0.7931391596794128,1163.833251953125
28,347,323.6133728027344,,,,,,
29,349,,246.93450927734375,,,,,
29,359,,257.0169982910156,,,,,
29,359,,,1165.518798828125,1.3162875175476074,1165.518798828125,0.7938318848609924,1165.518798828125
29,359,311.3686218261719,,,,,,
30,369,,337.83648681640625,,,,,
30,371,,,1171.7353515625,1.3233082294464111,1171.7353515625,0.7963800430297852,1171.7353515625
30,371,307.80078125,,,,,,
31,379,,290.0718994140625,,,,,
31,383,,,1190.375,1.344359040260315,1190.375,0.8039560914039612,1190.375
31,383,300.1837463378906,,,,,,
32,389,,255.50259399414062,,,,,
32,395,,,1177.548095703125,1.3298728466033936,1177.548095703125,0.7987529039382935,1177.548095703125
32,395,306.9379577636719,,,,,,
33,399,,336.95751953125,,,,,
33,407,,,1174.708251953125,1.3266656398773193,1174.708251953125,0.7975947856903076,1174.708251953125
33,407,302.7845153808594,,,,,,
34,409,,283.637451171875,,,,,
34,419,,321.53363037109375,,,,,
34,419,,,1164.903076171875,1.3155920505523682,1164.903076171875,0.7935789227485657,1164.903076171875
34,419,304.4954528808594,,,,,,
35,429,,323.3067932128906,,,,,
35,431,,,1168.711669921875,1.3198933601379395,1168.711669921875,0.7951419949531555,1168.711669921875
35,431,311.2759094238281,,,,,,
36,439,,326.45074462890625,,,,,
36,443,,,1185.2109375,1.338526964187622,1185.2109375,0.8018667697906494,1185.2109375
36,443,306.3236389160156,,,,,,
37,449,,339.85394287109375,,,,,
37,455,,,1194.607666015625,1.3491392135620117,1194.607666015625,0.8056632280349731,1194.607666015625
37,455,299.9164123535156,,,,,,
38,459,,375.451904296875,,,,,
38,467,,,1195.435302734375,1.3500739336013794,1195.435302734375,0.8059964776039124,1195.435302734375
38,467,317.7602844238281,,,,,,
39,469,,264.94366455078125,,,,,
39,479,,193.86862182617188,,,,,
39,479,,,1192.77197265625,1.347066044807434,1192.77197265625,0.8049234747886658,1192.77197265625
39,479,306.2956237792969,,,,,,
40,489,,210.7430419921875,,,,,
40,491,,,1186.615966796875,1.3401137590408325,1186.615966796875,0.8024359345436096,1186.615966796875
40,491,303.10546875,,,,,,
41,499,,379.2000732421875,,,,,
41,503,,,1179.327392578125,1.331882357597351,1179.327392578125,0.7994773387908936,1179.327392578125
41,503,290.70989990234375,,,,,,
42,509,,206.42413330078125,,,,,
42,515,,,1183.663330078125,1.3367791175842285,1183.663330078125,0.8012391924858093,1183.663330078125
42,515,307.0103454589844,,,,,,
43,519,,299.38116455078125,,,,,
43,527,,,1189.11181640625,1.3429324626922607,1189.11181640625,0.8034456968307495,1189.11181640625
43,527,306.2408752441406,,,,,,
44,529,,165.47796630859375,,,,,
44,539,,225.3104248046875,,,,,
44,539,,,1185.618896484375,1.3389877080917358,1185.618896484375,0.8020320534706116,1185.618896484375
44,539,298.3063049316406,,,,,,
45,549,,397.32666015625,,,,,
45,551,,,1177.953369140625,1.330330491065979,1177.953369140625,0.7989180088043213,1177.953369140625
45,551,293.3066711425781,,,,,,
46,559,,360.52825927734375,,,,,
46,563,,,1177.12109375,1.3293906450271606,1177.12109375,0.7985789179801941,1177.12109375
46,563,299.428955078125,,,,,,
47,569,,303.7995300292969,,,,,
47,575,,,1178.2275390625,1.330640196800232,1178.2275390625,0.7990296483039856,1178.2275390625
47,575,306.7331237792969,,,,,,
48,579,,416.23004150390625,,,,,
48,587,,,1177.829345703125,1.3301904201507568,1177.829345703125,0.7988674640655518,1177.829345703125
48,587,300.4353942871094,,,,,,
49,589,,302.3456726074219,,,,,
49,599,,288.97833251953125,,,,,
49,599,,,1178.192626953125,1.3306007385253906,1178.192626953125,0.7990154027938843,1178.192626953125
49,599,311.7301025390625,,,,,,
