epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
12,142,,,107.46249389648438,0.18886202573776245,107.46249389648438,0.20855620503425598,107.46249389648438
12,142,17.890888214111328,,,,,,
13,149,,11.412925720214844,,,,,
13,153,,,109.79440307617188,0.19296029210090637,109.79440307617188,0.21356508135795593,109.79440307617188
13,153,18.675037384033203,,,,,,
14,159,,20.043827056884766,,,,,
14,164,,,46.121337890625,0.08105683326721191,46.121337890625,0.08448070287704468,46.121337890625
14,164,19.718095779418945,,,,,,
15,169,,16.590709686279297,,,,,
15,175,,,108.5849609375,0.19083473086357117,108.5849609375,0.2109643965959549,108.5849609375
15,175,17.480852127075195,,,,,,
16,179,,23.02765464782715,,,,,
16,186,,,35.46142578125,0.06232236698269844,35.46142578125,0.06432686746120453,35.46142578125
16,186,18.469697952270508,,,,,,
17,189,,21.9681396484375,,,,,
17,197,,,31.4893798828125,0.05534161627292633,31.4893798828125,0.05691654235124588,31.4893798828125
17,197,17.0460147857666,,,,,,
18,199,,7.665340423583984,,,,,
18,208,,,20.76275634765625,0.036489903926849365,20.76275634765625,0.03716803342103958,20.76275634765625
18,208,16.558378219604492,,,,,,
19,209,,19.433744430541992,,,,,
19,219,,19.00885772705078,,,,,
19,219,,,38.65228271484375,0.0679301992058754,38.65228271484375,0.07031857967376709,38.65228271484375
19,219,16.683000564575195,,,,,,
20,229,,9.948427200317383,,,,,
20,230,,,34.2545166015625,0.060201261192560196,34.2545166015625,0.062069594860076904,34.2545166015625
20,230,14.635436058044434,,,,,,
21,239,,15.01041030883789,,,,,
21,241,,,52.017333984375,0.09141886234283447,52.017333984375,0.09579772502183914,52.017333984375
21,241,13.633892059326172,,,,,,
22,249,,15.243186950683594,,,,,
22,252,,,31.45281982421875,0.05527736246585846,31.45281982421875,0.05684858560562134,31.45281982421875
22,252,14.667581558227539,,,,,,
23,259,,9.484281539916992,,,,,
23,263,,,34.53387451171875,0.06069222092628479,34.53387451171875,0.06259164214134216,34.53387451171875
23,263,13.700835227966309,,,,,,
24,269,,19.359516143798828,,,,,
24,274,,,32.65277099609375,0.05738624185323715,32.65277099609375,0.05908147618174553,32.65277099609375
24,274,15.537857055664062,,,,,,
25,279,,11.667821884155273,,,,,
25,285,,,32.26385498046875,0.05670273303985596,32.26385498046875,0.05835724249482155,32.26385498046875
25,285,14.416409492492676,,,,,,
26,289,,12.858076095581055,,,,,
26,296,,,38.994140625,0.06853100657463074,38.994140625,0.0709625706076622,38.994140625
26,296,13.234488487243652,,,,,,
27,299,,11.006162643432617,,,,,
27,307,,,34.08477783203125,0.05990294739603996,34.08477783203125,0.061752524226903915,34.08477783203125
27,307,12.953250885009766,,,,,,
28,309,,9.610542297363281,,,,,
28,318,,,22.40570068359375,0.039377328008413315,22.40570068359375,0.04016818851232529,22.40570068359375
28,318,13.707952499389648,,,,,,
29,319,,18.554994583129883,,,,,
29,329,,17.0364990234375,,,,,
29,329,,,27.0023193359375,0.04745574668049812,27.0023193359375,0.048609137535095215,27.0023193359375
29,329,13.57345962524414,,,,,,
30,339,,7.439172744750977,,,,,
30,340,,,25.686767578125,0.04514370486140251,25.686767578125,0.046186212450265884,25.686767578125
30,340,12.984179496765137,,,,,,
31,349,,17.954511642456055,,,,,
31,351,,,31.44989013671875,0.055272214114665985,31.44989013671875,0.05684313923120499,31.44989013671875
31,351,13.043051719665527,,,,,,
32,359,,14.359457015991211,,,,,
32,362,,,28.87884521484375,0.05075368285179138,28.87884521484375,0.05207518860697746,28.87884521484375
32,362,12.200018882751465,,,,,,
33,369,,11.435073852539062,,,,,
33,373,,,30.316650390625,0.053280580788850784,30.316650390625,0.054738838225603104,30.316650390625
33,373,12.834731101989746,,,,,,
34,379,,10.943902969360352,,,,,
34,384,,,28.5042724609375,0.05009538307785988,28.5042724609375,0.0513823926448822,28.5042724609375
34,384,12.552163124084473,,,,,,
35,389,,12.021575927734375,,,,,
35,395,,,25.3526611328125,0.044556520879268646,25.3526611328125,0.04557178169488907,25.3526611328125
35,395,12.850393295288086,,,,,,
36,399,,15.198619842529297,,,,,
36,406,,,26.3258056640625,0.046266794204711914,26.3258056640625,0.047362446784973145,26.3258056640625
36,406,12.298628807067871,,,,,,
37,409,,10.409610748291016,,,,,
37,417,,,26.529296875,0.04662442207336426,26.529296875,0.04773728549480438,26.529296875
37,417,12.664715766906738,,,,,,
38,419,,14.432891845703125,,,,,
38,428,,,29.7572021484375,0.05229736864566803,29.7572021484375,0.05370159447193146,29.7572021484375
38,428,11.819262504577637,,,,,,
39,429,,15.031097412109375,,,,,
39,439,,8.421585083007812,,,,,
39,439,,,30.12042236328125,0.05293571576476097,30.12042236328125,0.054374899715185165,30.12042236328125
39,439,12.828990936279297,,,,,,
40,449,,8.11933708190918,,,,,
40,450,,,29.4326171875,0.051726918667554855,29.4326171875,0.05310027673840523,29.4326171875
40,450,11.99047565460205,,,,,,
41,459,,14.836345672607422,,,,,
41,461,,,29.95758056640625,0.05264952778816223,29.95758056640625,0.05407298356294632,29.95758056640625
41,461,12.50933837890625,,,,,,
42,469,,14.131200790405273,,,,,
42,472,,,29.81585693359375,0.05240045115351677,29.81585693359375,0.05381029471755028,29.81585693359375
42,472,12.112683296203613,,,,,,
43,479,,12.503694534301758,,,,,
43,483,,,29.59429931640625,0.052011072635650635,29.59429931640625,0.05339975655078888,29.59429931640625
43,483,12.046914100646973,,,,,,
44,489,,12.556221008300781,,,,,
44,494,,,28.462890625,0.05002265423536301,28.462890625,0.05130588263273239,28.462890625
44,494,12.016768455505371,,,,,,
45,499,,8.687322616577148,,,,,
45,505,,,26.53106689453125,0.046627532690763474,26.53106689453125,0.047740545123815536,26.53106689453125
45,505,12.195831298828125,,,,,,
46,509,,14.197975158691406,,,,,
46,516,,,27.402099609375,0.048158347606658936,27.402099609375,0.049346573650836945,27.402099609375
46,516,12.156438827514648,,,,,,
47,519,,18.514434814453125,,,,,
47,527,,,28.09613037109375,0.049378085881471634,28.09613037109375,0.050628047436475754,28.09613037109375
47,527,12.722367286682129,,,,,,
48,529,,15.041793823242188,,,,,
48,538,,,27.8392333984375,0.048926595598459244,27.8392333984375,0.05015351623296738,27.8392333984375
48,538,12.617587089538574,,,,,,
49,539,,9.746969223022461,,,,,
49,549,,14.978689193725586,,,,,
49,549,,,26.46234130859375,0.04650675132870674,26.46234130859375,0.04761393740773201,26.46234130859375
49,549,11.942160606384277,,,,,,
50,559,,14.646171569824219,,,,,
50,560,,,25.95068359375,0.04560752958059311,25.95068359375,0.04667182266712189,25.95068359375
50,560,11.67263126373291,,,,,,
51,569,,12.10165023803711,,,,,
51,571,,,26.09033203125,0.04585295543074608,26.09033203125,0.04692887142300606,26.09033203125
51,571,11.840771675109863,,,,,,
52,579,,15.159318923950195,,,,,
52,582,,,26.30902099609375,0.046237293630838394,26.30902099609375,0.047331538051366806,26.30902099609375
52,582,11.501604080200195,,,,,,
53,589,,12.354791641235352,,,,,
53,593,,,26.599609375,0.04674799367785454,26.599609375,0.047866836190223694,26.599609375
53,593,12.746764183044434,,,,,,
54,599,,9.008659362792969,,,,,
54,604,,,27.4388427734375,0.048222921788692474,27.4388427734375,0.04941437393426895,27.4388427734375
54,604,12.315131187438965,,,,,,
55,609,,8.009063720703125,,,,,
55,615,,,28.52264404296875,0.05012767016887665,28.52264404296875,0.051416363567113876,28.52264404296875
55,615,12.005337715148926,,,,,,
56,619,,11.68862533569336,,,,,
56,626,,,27.80181884765625,0.04886084049940109,27.80181884765625,0.050084423273801804,27.80181884765625
56,626,11.441878318786621,,,,,,
57,629,,13.220102310180664,,,,,
57,637,,,27.01788330078125,0.04748309776186943,27.01788330078125,0.04863783344626427,27.01788330078125
57,637,11.782161712646484,,,,,,
58,639,,15.431093215942383,,,,,
58,648,,,26.07666015625,0.045828927308321,26.07666015625,0.04690369963645935,26.07666015625
58,648,12.064168930053711,,,,,,
59,649,,12.587623596191406,,,,,
59,659,,11.62718391418457,,,,,
59,659,,,25.6207275390625,0.04502763971686363,25.6207275390625,0.04606473445892334,25.6207275390625
59,659,12.472464561462402,,,,,,
60,669,,13.149383544921875,,,,,
60,670,,,26.39166259765625,0.04638253524899483,26.39166259765625,0.047483742237091064,26.39166259765625
60,670,12.366713523864746,,,,,,
61,679,,12.408817291259766,,,,,
61,681,,,27.065673828125,0.04756708815693855,27.065673828125,0.04872596636414528,27.065673828125
61,681,11.64288330078125,,,,,,
62,689,,11.43962287902832,,,,,
62,692,,,27.98883056640625,0.04918950796127319,27.98883056640625,0.0504298135638237,27.98883056640625
62,692,11.527538299560547,,,,,,
63,699,,10.199140548706055,,,,,
63,703,,,27.68896484375,0.04866250231862068,27.68896484375,0.049876049160957336,27.68896484375
63,703,11.905832290649414,,,,,,
64,709,,16.559560775756836,,,,,
64,714,,,27.57879638671875,0.04846888780593872,27.57879638671875,0.049672678112983704,27.57879638671875
64,714,12.049538612365723,,,,,,
65,719,,10.207723617553711,,,,,
65,725,,,27.75994873046875,0.048787254840135574,27.75994873046875,0.050007112324237823,27.75994873046875
65,725,11.620837211608887,,,,,,
66,729,,11.46963119506836,,,,,
66,736,,,28.02655029296875,0.04925579950213432,28.02655029296875,0.05049949884414673,28.02655029296875
66,736,11.461055755615234,,,,,,
67,739,,7.947698593139648,,,,,
67,747,,,28.8060302734375,0.05062571167945862,28.8060302734375,0.05194047465920448,28.8060302734375
67,747,11.842159271240234,,,,,,
68,749,,12.36968994140625,,,,,
68,758,,,29.18548583984375,0.05129259452223778,29.18548583984375,0.052642688155174255,29.18548583984375
68,758,12.405065536499023,,,,,,
69,759,,10.053442001342773,,,,,
69,769,,13.748979568481445,,,,,
69,769,,,28.876708984375,0.05074992775917053,28.876708984375,0.052071232348680496,28.876708984375
69,769,11.025259017944336,,,,,,
70,779,,12.369436264038086,,,,,
70,780,,,28.3414306640625,0.04980919137597084,28.3414306640625,0.051081351935863495,28.3414306640625
70,780,11.090338706970215,,,,,,
71,789,,10.83331298828125,,,,,
71,791,,,28.5333251953125,0.0501464419066906,28.5333251953125,0.05143611133098602,28.5333251953125
71,791,12.530040740966797,,,,,,
72,799,,10.235122680664062,,,,,
72,802,,,28.6075439453125,0.05027687922120094,28.6075439453125,0.05157335102558136,28.6075439453125
72,802,11.835650444030762,,,,,,
73,809,,11.723196029663086,,,,,
73,813,,,28.84796142578125,0.05069940537214279,28.84796142578125,0.05201804265379906,28.84796142578125
73,813,12.596625328063965,,,,,,
74,819,,8.061233520507812,,,,,
74,824,,,29.07440185546875,0.05109736695885658,29.07440185546875,0.05243706703186035,29.07440185546875
74,824,11.154175758361816,,,,,,
75,829,,10.790752410888672,,,,,
75,835,,,29.1348876953125,0.05120366811752319,29.1348876953125,0.05254901945590973,29.1348876953125
75,835,11.511388778686523,,,,,,
76,839,,16.06403350830078,,,,,
76,846,,,29.0694580078125,0.05108867958188057,29.0694580078125,0.05242791399359703,29.0694580078125
76,846,11.822809219360352,,,,,,
77,849,,11.821510314941406,,,,,
77,857,,,29.64434814453125,0.05209903046488762,29.64434814453125,0.053492479026317596,29.64434814453125
77,857,11.825758934020996,,,,,,
78,859,,10.64068603515625,,,,,
78,868,,,30.25634765625,0.05317460000514984,30.25634765625,0.054626982659101486,30.25634765625
78,868,11.598773002624512,,,,,,
79,869,,14.74168586730957,,,,,
79,879,,10.748804092407227,,,,,
79,879,,,30.032958984375,0.052782002836465836,30.032958984375,0.05421273037791252,30.032958984375
79,879,11.638619422912598,,,,,,
80,889,,12.402910232543945,,,,,
80,890,,,30.08270263671875,0.05286942422389984,30.08270263671875,0.05430496484041214,30.08270263671875
80,890,12.531964302062988,,,,,,
81,899,,6.523551940917969,,,,,
81,901,,,29.138671875,0.051210321485996246,29.138671875,0.052556026726961136,29.138671875
81,901,11.464613914489746,,,,,,
82,909,,10.110818862915039,,,,,
82,912,,,29.42230224609375,0.05170879140496254,29.42230224609375,0.05308117717504501,29.42230224609375
82,912,11.256731033325195,,,,,,
83,919,,12.155519485473633,,,,,
83,923,,,29.2596435546875,0.05142292380332947,29.2596435546875,0.052779972553253174,29.2596435546875
83,923,11.79248332977295,,,,,,
84,929,,13.626749038696289,,,,,
84,934,,,29.624755859375,0.052064597606658936,29.624755859375,0.05345618352293968,29.624755859375
84,934,12.248952865600586,,,,,,
85,939,,11.420978546142578,,,,,
85,945,,,30.22625732421875,0.053121715784072876,30.22625732421875,0.05457117781043053,30.22625732421875
85,945,11.877803802490234,,,,,,
86,949,,12.187767028808594,,,,,
86,956,,,30.552978515625,0.0536959208548069,30.552978515625,0.055177319794893265,30.552978515625
86,956,11.754329681396484,,,,,,
87,959,,16.50006866455078,,,,,
87,967,,,30.404052734375,0.05343418940901756,30.404052734375,0.05490098148584366,30.404052734375
87,967,11.715572357177734,,,,,,
88,969,,11.971965789794922,,,,,
88,978,,,30.8343505859375,0.05419042333960533,30.8343505859375,0.05569961667060852,30.8343505859375
88,978,11.442055702209473,,,,,,
89,979,,16.29241371154785,,,,,
89,989,,8.569999694824219,,,,,
89,989,,,30.5146484375,0.05362855643033981,30.5146484375,0.05510618910193443,30.5146484375
89,989,11.6944580078125,,,,,,
90,999,,13.481290817260742,,,,,
90,1000,,,30.431884765625,0.05348310247063637,30.431884765625,0.05495262145996094,30.431884765625
90,1000,12.73583698272705,,,,,,
91,1009,,13.186691284179688,,,,,
91,1011,,,30.3681640625,0.053371112793684006,30.3681640625,0.05483439937233925,30.3681640625
91,1011,11.464249610900879,,,,,,
92,1019,,11.392189025878906,,,,,
92,1022,,,30.69769287109375,0.05395025014877319,30.69769287109375,0.05544591322541237,30.69769287109375
92,1022,11.570110321044922,,,,,,
93,1029,,11.884895324707031,,,,,
93,1033,,,30.1123046875,0.05292144790291786,30.1123046875,0.05435984954237938,30.1123046875
93,1033,11.62762451171875,,,,,,
94,1039,,13.19521713256836,,,,,
94,1044,,,29.96795654296875,0.0526677630841732,29.96795654296875,0.054092224687337875,29.96795654296875
94,1044,10.992761611938477,,,,,,
95,1049,,13.642335891723633,,,,,
95,1055,,,29.96099853515625,0.05265553295612335,29.96099853515625,0.054079316556453705,29.96099853515625
95,1055,11.834590911865234,,,,,,
96,1059,,7.198183059692383,,,,,
96,1066,,,30.49127197265625,0.053587473928928375,30.49127197265625,0.055062808096408844,30.49127197265625
96,1066,11.679296493530273,,,,,,
97,1069,,13.640443801879883,,,,,
97,1077,,,31.98834228515625,0.056218527257442474,31.98834228515625,0.05784448981285095,31.98834228515625
97,1077,11.468917846679688,,,,,,
98,1079,,14.392581939697266,,,,,
98,1088,,,31.71331787109375,0.055735182017087936,31.71331787109375,0.05733291432261467,31.71331787109375
98,1088,11.311912536621094,,,,,,
99,1089,,12.472990036010742,,,,,
99,1099,,7.766155242919922,,,,,
99,1099,,,31.086181640625,0.0546330064535141,31.086181640625,0.056167300790548325,31.086181640625
99,1099,11.066821098327637,,,,,,
