epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
22,252,,,90.6334228515625,0.15928545594215393,90.6334228515625,0.17306914925575256,90.6334228515625
22,252,19.0224609375,,,,,,
23,259,,19.79062843322754,,,,,
23,263,,,24.38128662109375,0.04284936189651489,24.38128662109375,0.04378749802708626,24.38128662109375
23,263,18.928672790527344,,,,,,
24,269,,17.773101806640625,,,,,
24,274,,,91.35421752929688,0.1605522334575653,91.35421752929688,0.17456568777561188,91.35421752929688
24,274,18.649084091186523,,,,,,
25,279,,17.484472274780273,,,,,
25,285,,,77.49627685546875,0.13619732856750488,77.49627685546875,0.14614994823932648,77.49627685546875
25,285,19.228713989257812,,,,,,
26,289,,17.542430877685547,,,,,
26,296,,,23.1021728515625,0.04060135781764984,23.1021728515625,0.04144267365336418,23.1021728515625
26,296,17.916078567504883,,,,,,
27,299,,14.171028137207031,,,,,
27,307,,,60.473876953125,0.10628098249435425,60.473876953125,0.11224577575922012,60.473876953125
27,307,16.633689880371094,,,,,,
28,309,,13.876483917236328,,,,,
28,318,,,72.29647827148438,0.12705883383750916,72.29647827148438,0.13567841053009033,72.29647827148438
28,318,16.52027130126953,,,,,,
29,319,,22.81410026550293,,,,,
29,329,,21.267377853393555,,,,,
29,329,,,77.4775390625,0.13616439700126648,77.4775390625,0.14611202478408813,77.4775390625
29,329,17.533056259155273,,,,,,
30,339,,25.449188232421875,,,,,
30,340,,,7.3929443359375,0.012992871925234795,7.3929443359375,0.013077831827104092,7.3929443359375
30,340,16.639047622680664,,,,,,
31,349,,20.215763092041016,,,,,
31,351,,,50.5201416015625,0.08878759294748306,50.5201416015625,0.09291232377290726,50.5201416015625
31,351,18.445693969726562,,,,,,
32,359,,15.616905212402344,,,,,
32,362,,,31.7579345703125,0.05581359192728996,31.7579345703125,0.05741588771343231,31.7579345703125
32,362,16.770530700683594,,,,,,
33,369,,13.303567886352539,,,,,
33,373,,,37.13238525390625,0.06525902450084686,37.13238525390625,0.06746021658182144,37.13238525390625
33,373,16.51795768737793,,,,,,
34,379,,14.48011589050293,,,,,
34,384,,,24.212646484375,0.04255298152565956,24.212646484375,0.043478041887283325,24.212646484375
34,384,16.938087463378906,,,,,,
35,389,,10.548873901367188,,,,,
35,395,,,35.70196533203125,0.0627451092004776,35.70196533203125,0.06477732956409454,35.70196533203125
35,395,15.699224472045898,,,,,,
36,399,,22.470046997070312,,,,,
36,406,,,24.62890625,0.043284546583890915,24.62890625,0.04424204304814339,24.62890625
36,406,15.975653648376465,,,,,,
37,409,,17.693920135498047,,,,,
37,417,,,32.68505859375,0.057442985475063324,32.68505859375,0.0591416209936142,32.68505859375
37,417,14.531683921813965,,,,,,
38,419,,9.069639205932617,,,,,
38,428,,,27.062255859375,0.04756108298897743,27.062255859375,0.04871966317296028,27.062255859375
38,428,15.476892471313477,,,,,,
39,429,,10.600772857666016,,,,,
39,439,,19.331302642822266,,,,,
39,439,,,26.760009765625,0.04702989384531975,26.760009765625,0.04816243052482605,26.760009765625
39,439,15.24249267578125,,,,,,
40,449,,19.411733627319336,,,,,
40,450,,,25.80810546875,0.04535695165395737,25.80810546875,0.046409446746110916,25.80810546875
40,450,15.245940208435059,,,,,,
41,459,,16.19338035583496,,,,,
41,461,,,26.83380126953125,0.047159578651189804,26.83380126953125,0.04829844459891319,26.83380126953125
41,461,15.448877334594727,,,,,,
42,469,,11.628219604492188,,,,,
42,472,,,35.20709228515625,0.06187538057565689,35.20709228515625,0.0638507753610611,35.20709228515625
42,472,14.685253143310547,,,,,,
43,479,,12.786758422851562,,,,,
43,483,,,27.5819091796875,0.04847435653209686,27.5819091796875,0.04967842251062393,27.5819091796875
43,483,14.412758827209473,,,,,,
44,489,,17.42742156982422,,,,,
44,494,,,22.5220947265625,0.03958188742399216,22.5220947265625,0.040381066501140594,22.5220947265625
44,494,14.064289093017578,,,,,,
45,499,,10.986129760742188,,,,,
45,505,,,21.29193115234375,0.037419915199279785,21.29193115234375,0.03813339024782181,21.29193115234375
45,505,14.622737884521484,,,,,,
46,509,,14.813316345214844,,,,,
46,516,,,17.380859375,0.03054632619023323,17.380859375,0.03102010115981102,17.380859375
46,516,14.43710708618164,,,,,,
47,519,,7.868984222412109,,,,,
47,527,,,25.18463134765625,0.04426121339201927,25.18463134765625,0.045262906700372696,25.18463134765625
47,527,13.707003593444824,,,,,,
48,529,,14.97911262512207,,,,,
48,538,,,27.06719970703125,0.047569770365953445,27.06719970703125,0.04872877523303032,27.06719970703125
48,538,13.037851333618164,,,,,,
49,539,,20.692161560058594,,,,,
49,549,,11.567981719970703,,,,,
49,549,,,27.67578125,0.04863933473825455,27.67578125,0.049851711839437485,27.67578125
49,549,13.55721378326416,,,,,,
