epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
45,505,,,45.8529052734375,0.0805850699543953,45.8529052734375,0.07746385782957077,45.8529052734375
45,505,100.16621398925781,,,,,,
46,509,,106.85782623291016,,,,,
46,516,,,40.30859375,0.07084111124277115,40.30859375,0.06841772049665451,40.30859375
46,516,102.69684600830078,,,,,,
47,519,,92.99034118652344,,,,,
47,527,,,32.3707275390625,0.05689055845141411,32.3707275390625,0.055317047983407974,32.3707275390625
47,527,92.78514862060547,,,,,,
48,529,,120.30447387695312,,,,,
48,538,,,31.8536376953125,0.05598178878426552,31.8536376953125,0.05445747449994087,31.8536376953125
48,538,90.81145477294922,,,,,,
49,539,,109.8268814086914,,,,,
49,549,,105.41975402832031,,,,,
49,549,,,35.2476806640625,0.06194671615958214,35.2476806640625,0.060085661709308624,35.2476806640625
49,549,94.7300033569336,,,,,,
50,559,,62.588478088378906,,,,,
50,560,,,45.135009765625,0.07932338863611221,45.135009765625,0.07629731297492981,45.135009765625
50,560,104.24853515625,,,,,,
51,569,,58.57806396484375,,,,,
51,571,,,53.7823486328125,0.09452082216739655,53.7823486328125,0.09025532007217407,53.7823486328125
51,571,91.33291625976562,,,,,,
52,579,,138.9620361328125,,,,,
52,582,,,58.0469970703125,0.10201581567525864,58.0469970703125,0.09706474095582962,58.0469970703125
52,582,103.27478790283203,,,,,,
53,589,,90.81951904296875,,,,,
53,593,,,56.83203125,0.09988054633140564,56.83203125,0.09512974321842194,56.83203125
53,593,94.11119842529297,,,,,,
54,599,,125.57120513916016,,,,,
54,604,,,54.142333984375,0.09515348821878433,54.142333984375,0.09083199501037598,54.142333984375
54,604,102.23552703857422,,,,,,
55,609,,75.698486328125,,,,,
55,615,,,53.23779296875,0.09356378018856049,53.23779296875,0.08938231319189072,53.23779296875
55,615,90.82122039794922,,,,,,
56,619,,94.99044799804688,,,,,
56,626,,,48.8880615234375,0.08591926097869873,48.8880615234375,0.08238024264574051,48.8880615234375
56,626,89.6029052734375,,,,,,
57,629,,126.7940902709961,,,,,
57,637,,,49.4434814453125,0.0868953987956047,49.4434814453125,0.08327719569206238,49.4434814453125
57,637,96.81599426269531,,,,,,
58,639,,96.71819305419922,,,,,
58,648,,,52.1265869140625,0.0916108712553978,52.1265869140625,0.08759839087724686,52.1265869140625
58,648,94.67253875732422,,,,,,
59,649,,66.8632583618164,,,,,
59,659,,111.14400482177734,,,,,
59,659,,,50.26806640625,0.08834458142518997,50.26806640625,0.08460728079080582,50.26806640625
59,659,84.38772583007812,,,,,,
60,669,,104.78585815429688,,,,,
60,670,,,48.091552734375,0.08451942354440689,48.091552734375,0.0810924768447876,48.091552734375
60,670,97.42749786376953,,,,,,
61,679,,115.6702880859375,,,,,
61,681,,,49.223388671875,0.08650859445333481,49.223388671875,0.08292186260223389,49.223388671875
61,681,93.14035034179688,,,,,,
62,689,,93.33241271972656,,,,,
62,692,,,57.56298828125,0.10116518288850784,57.56298828125,0.09629436582326889,57.56298828125
62,692,88.1321029663086,,,,,,
63,699,,75.82154846191406,,,,,
63,703,,,54.87744140625,0.09644541889429092,54.87744140625,0.09200851619243622,54.87744140625
63,703,90.49443817138672,,,,,,
64,709,,125.6440200805664,,,,,
64,714,,,49.3592529296875,0.08674737066030502,49.3592529296875,0.08314123004674911,49.3592529296875
64,714,109.74933624267578,,,,,,
65,719,,108.18033599853516,,,,,
65,725,,,44.4246826171875,0.07807501405477524,44.4246826171875,0.07514166831970215,44.4246826171875
65,725,95.5213851928711,,,,,,
66,729,,114.09302520751953,,,,,
66,736,,,47.1475830078125,0.08286042511463165,47.1475830078125,0.07956407219171524,47.1475830078125
66,736,91.43500518798828,,,,,,
67,739,,72.96744537353516,,,,,
67,747,,,50.968994140625,0.08957643806934357,50.968994140625,0.08573645353317261,50.968994140625
67,747,102.15509796142578,,,,,,
68,749,,80.7701644897461,,,,,
68,758,,,47.6876220703125,0.08380953222513199,47.6876220703125,0.0804387629032135,47.6876220703125
68,758,101.10712432861328,,,,,,
69,759,,113.23204040527344,,,,,
69,769,,67.82789611816406,,,,,
69,769,,,44.25390625,0.07777488231658936,44.25390625,0.07486362755298615,44.25390625
69,769,93.15652465820312,,,,,,
70,779,,109.66474151611328,,,,,
70,780,,,42.700927734375,0.07504557073116302,42.700927734375,0.0723314881324768,42.700927734375
70,780,96.02182006835938,,,,,,
71,789,,105.70030212402344,,,,,
71,791,,,44.7535400390625,0.07865297049283981,44.7535400390625,0.07567686587572098,44.7535400390625
71,791,100.80447387695312,,,,,,
72,799,,92.2465591430664,,,,,
72,802,,,49.5980224609375,0.08716700226068497,49.5980224609375,0.0835266187787056,49.5980224609375
72,802,98.92798614501953,,,,,,
73,809,,92.58969116210938,,,,,
73,813,,,48.740478515625,0.08565989136695862,48.740478515625,0.08214176446199417,48.740478515625
73,813,103.49982452392578,,,,,,
74,819,,84.25463104248047,,,,,
74,824,,,52.7747802734375,0.09275005012750626,52.7747802734375,0.08863940089941025,52.7747802734375
74,824,89.5620346069336,,,,,,
75,829,,81.16376495361328,,,,,
75,835,,,50.987548828125,0.0896090492606163,50.987548828125,0.08576633036136627,50.987548828125
75,835,90.97409057617188,,,,,,
76,839,,56.545997619628906,,,,,
76,846,,,55.9007568359375,0.09824386239051819,55.9007568359375,0.09364388883113861,55.9007568359375
76,846,92.32840728759766,,,,,,
77,849,,69.21443939208984,,,,,
77,857,,,61.5855712890625,0.10823474824428558,61.5855712890625,0.102678082883358,61.5855712890625
77,857,92.4000015258789,,,,,,
78,859,,48.66020202636719,,,,,
78,868,,,58.3870849609375,0.10261350870132446,58.3870849609375,0.09760567545890808,58.3870849609375
78,868,93.76012420654297,,,,,,
79,869,,64.83084869384766,,,,,
79,879,,100.07525634765625,,,,,
79,879,,,58.90576171875,0.1035250648856163,58.90576171875,0.0984300747513771,58.90576171875
79,879,80.71588897705078,,,,,,
80,889,,117.17198181152344,,,,,
80,890,,,53.727294921875,0.09442406892776489,53.727294921875,0.0901670977473259,53.727294921875
80,890,95.76715850830078,,,,,,
81,899,,62.92057800292969,,,,,
81,901,,,51.5924072265625,0.090672068297863,51.5924072265625,0.08673963695764542,51.5924072265625
81,901,103.26921081542969,,,,,,
82,909,,92.19091796875,,,,,
82,912,,,53.48046875,0.0939902812242508,53.48046875,0.08977145701646805,53.48046875
82,912,91.63629150390625,,,,,,
83,919,,90.2761459350586,,,,,
83,923,,,56.12451171875,0.09863710403442383,56.12451171875,0.09400110691785812,56.12451171875
83,923,95.6645736694336,,,,,,
84,929,,74.61512756347656,,,,,
84,934,,,62.67431640625,0.11014818400144577,62.67431640625,0.10439852625131607,62.67431640625
84,934,98.60900115966797,,,,,,
85,939,,56.073097229003906,,,,,
85,945,,,67.8338623046875,0.11921592801809311,67.8338623046875,0.11250946670770645,67.8338623046875
85,945,88.4112319946289,,,,,,
86,949,,82.34403228759766,,,,,
86,956,,,65.5966796875,0.11528414487838745,65.5966796875,0.10900110006332397,65.5966796875
86,956,88.94261169433594,,,,,,
87,959,,102.96603393554688,,,,,
87,967,,,60.216796875,0.10582917183637619,60.216796875,0.10051068663597107,60.216796875
87,967,97.52484893798828,,,,,,
88,969,,112.0645980834961,,,,,
88,978,,,59.371337890625,0.10434330254793167,59.371337890625,0.09916946291923523,59.371337890625
88,978,101.00387573242188,,,,,,
89,979,,146.04782104492188,,,,,
89,989,,66.03269958496094,,,,,
89,989,,,54.5880126953125,0.09593675285577774,54.5880126953125,0.0915454626083374,54.5880126953125
89,989,98.68135070800781,,,,,,
90,999,,75.83300018310547,,,,,
90,1000,,,58.737060546875,0.10322857648134232,58.737060546875,0.09816201776266098,58.737060546875
90,1000,91.24474334716797,,,,,,
91,1009,,87.95568084716797,,,,,
91,1011,,,63.335205078125,0.11130967736244202,63.335205078125,0.10544135421514511,63.335205078125
91,1011,93.31460571289062,,,,,,
92,1019,,84.06778717041016,,,,,
92,1022,,,67.291748046875,0.11826317757368088,67.291748046875,0.11166051030158997,67.291748046875
92,1022,93.11394500732422,,,,,,
93,1029,,140.6746826171875,,,,,
93,1033,,,62.2298583984375,0.10936706513166428,62.2298583984375,0.10369656980037689,62.2298583984375
93,1033,99.46220397949219,,,,,,
94,1039,,103.86875915527344,,,,,
94,1044,,,54.72119140625,0.0961708128452301,54.72119140625,0.09175856411457062,54.72119140625
94,1044,99.55852508544922,,,,,,
95,1049,,77.7822265625,,,,,
95,1055,,,49.0699462890625,0.08623892068862915,49.0699462890625,0.0826740637421608,49.0699462890625
95,1055,96.78691101074219,,,,,,
96,1059,,43.01177215576172,,,,,
96,1066,,,47.5728759765625,0.08360786736011505,47.5728759765625,0.08025297522544861,47.5728759765625
96,1066,81.92315673828125,,,,,,
97,1069,,65.30068969726562,,,,,
97,1077,,,51.297119140625,0.09015310555696487,51.297119140625,0.08626459538936615,51.297119140625
97,1077,93.1052017211914,,,,,,
98,1079,,94.06520080566406,,,,,
98,1088,,,58.02783203125,0.10198213160037994,58.02783203125,0.09703425318002701,58.02783203125
98,1088,98.01831817626953,,,,,,
99,1089,,94.06414031982422,,,,,
99,1099,,71.38378143310547,,,,,
99,1099,,,62.330322265625,0.10954362154006958,62.330322265625,0.10385528206825256,62.330322265625
99,1099,89.78507995605469,,,,,,
