epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
52,579,,661.17333984375,,,,,
52,582,,,2807.90185546875,0.6904110908508301,2807.90185546875,0.5132383108139038,2807.90185546875
52,582,448.6115417480469,,,,,,
53,589,,402.2440490722656,,,,,
53,593,,,2823.13671875,0.694157063961029,2823.13671875,0.5153055787086487,2823.13671875
53,593,484.6960144042969,,,,,,
54,599,,422.44415283203125,,,,,
54,604,,,2782.701171875,0.68421471118927,2782.701171875,0.509806215763092,2782.701171875
54,604,462.5360107421875,,,,,,
55,609,,517.510009765625,,,,,
55,615,,,2691.595703125,0.6618135571479797,2691.595703125,0.49726513028144836,2691.595703125
55,615,488.2533264160156,,,,,,
56,619,,443.4648132324219,,,,,
56,626,,,2674.74365234375,0.6576699614524841,2674.74365234375,0.4949221909046173,2674.74365234375
56,626,432.2334899902344,,,,,,
57,629,,480.56378173828125,,,,,
57,637,,,2654.8515625,0.6527788639068604,2654.8515625,0.49214720726013184,2654.8515625
57,637,511.0920104980469,,,,,,
58,639,,689.2542114257812,,,,,
58,648,,,2643.4580078125,0.6499773859977722,2643.4580078125,0.4905531406402588,2643.4580078125
58,648,517.328857421875,,,,,,
59,649,,513.7891845703125,,,,,
59,659,,435.02374267578125,,,,,
59,659,,,2637.23974609375,0.6484484076499939,2637.23974609375,0.4896817207336426,2637.23974609375
59,659,430.03350830078125,,,,,,
60,669,,444.60821533203125,,,,,
60,670,,,2640.7421875,0.6493096351623535,2640.7421875,0.49017268419265747,2640.7421875
60,670,467.6706237792969,,,,,,
61,679,,462.5725402832031,,,,,
61,681,,,2651.5166015625,0.6519588232040405,2651.5166015625,0.49168094992637634,2651.5166015625
61,681,505.3258972167969,,,,,,
62,689,,270.1260681152344,,,,,
62,692,,,2658.99658203125,0.6537980437278748,2658.99658203125,0.49272632598876953,2658.99658203125
62,692,484.8581848144531,,,,,,
63,699,,239.25222778320312,,,,,
63,703,,,2663.64404296875,0.6549407243728638,2663.64404296875,0.4933750331401825,2663.64404296875
63,703,433.2609558105469,,,,,,
64,709,,240.35067749023438,,,,,
64,714,,,2653.9921875,0.6525675654411316,2653.9921875,0.49202707409858704,2653.9921875
64,714,504.65447998046875,,,,,,
65,719,,732.7664794921875,,,,,
65,725,,,2645.0302734375,0.6503639817237854,2645.0302734375,0.4907733201980591,2645.0302734375
65,725,500.45556640625,,,,,,
66,729,,527.5260009765625,,,,,
66,736,,,2632.8857421875,0.6473778486251831,2632.8857421875,0.48907098174095154,2632.8857421875
66,736,507.7291259765625,,,,,,
67,739,,484.27862548828125,,,,,
67,747,,,2636.4609375,0.6482569575309753,2636.4609375,0.48957252502441406,2636.4609375
67,747,472.9568176269531,,,,,,
68,749,,783.0792846679688,,,,,
68,758,,,2644.26220703125,0.6501750946044922,2644.26220703125,0.4906657934188843,2644.26220703125
68,758,497.6522521972656,,,,,,
69,759,,322.9585266113281,,,,,
69,769,,256.2411804199219,,,,,
69,769,,,2629.21826171875,0.6464760899543762,2629.21826171875,0.4885561466217041,2629.21826171875
69,769,479.48321533203125,,,,,,
70,779,,247.61764526367188,,,,,
70,780,,,2633.92919921875,0.6476344466209412,2633.92919921875,0.4892173707485199,2633.92919921875
70,780,471.4429626464844,,,,,,
71,789,,327.66522216796875,,,,,
71,791,,,2638.26953125,0.6487016081809998,2638.26953125,0.48982611298561096,2638.26953125
71,791,434.33544921875,,,,,,
72,799,,642.87744140625,,,,,
72,802,,,2624.875,0.6454081535339355,2624.875,0.4879460036754608,2624.875
72,802,490.2826843261719,,,,,,
73,809,,609.9630126953125,,,,,
73,813,,,2626.68798828125,0.6458539366722107,2626.68798828125,0.4882007837295532,2626.68798828125
73,813,490.24237060546875,,,,,,
74,819,,354.87164306640625,,,,,
74,824,,,2627.11572265625,0.6459591388702393,2627.11572265625,0.4882608652114868,2627.11572265625
74,824,481.3197021484375,,,,,,
75,829,,235.6947479248047,,,,,
75,835,,,2630.5771484375,0.6468102335929871,2630.5771484375,0.4887469410896301,2630.5771484375
75,835,466.724609375,,,,,,
76,839,,308.2326354980469,,,,,
76,846,,,2630.822265625,0.646870493888855,2630.822265625,0.4887813627719879,2630.822265625
76,846,484.64471435546875,,,,,,
77,849,,328.2210998535156,,,,,
77,857,,,2629.09326171875,0.6464453339576721,2629.09326171875,0.48853859305381775,2629.09326171875
77,857,488.1047058105469,,,,,,
78,859,,388.45782470703125,,,,,
78,868,,,2625.17138671875,0.6454810500144958,2625.17138671875,0.4879876375198364,2625.17138671875
78,868,507.041015625,,,,,,
79,869,,353.33770751953125,,,,,
79,879,,295.5492858886719,,,,,
79,879,,,2627.19189453125,0.6459778547286987,2627.19189453125,0.488271564245224,2627.19189453125
79,879,473.70458984375,,,,,,
80,889,,599.6859130859375,,,,,
80,890,,,2634.099609375,0.6476763486862183,2634.099609375,0.4892413020133972,2634.099609375
80,890,435.87939453125,,,,,,
81,899,,251.5704345703125,,,,,
81,901,,,2643.314453125,0.6499421000480652,2643.314453125,0.4905330538749695,2643.314453125
81,901,462.4344482421875,,,,,,
82,909,,456.4544372558594,,,,,
82,912,,,2646.7373046875,0.6507837176322937,2646.7373046875,0.491012305021286,2646.7373046875
82,912,463.7538146972656,,,,,,
83,919,,392.0241394042969,,,,,
83,923,,,2639.59228515625,0.6490268707275391,2639.59228515625,0.4900115728378296,2639.59228515625
83,923,498.8676452636719,,,,,,
84,929,,345.2521667480469,,,,,
84,934,,,2638.3681640625,0.6487258672714233,2638.3681640625,0.48983994126319885,2638.3681640625
84,934,491.7652282714844,,,,,,
85,939,,745.7449951171875,,,,,
85,945,,,2633.60107421875,0.6475537419319153,2633.60107421875,0.4891713559627533,2633.60107421875
85,945,503.76239013671875,,,,,,
86,949,,454.707763671875,,,,,
86,956,,,2642.18408203125,0.6496641635894775,2642.18408203125,0.49037474393844604,2642.18408203125
86,956,460.6449890136719,,,,,,
87,959,,370.20831298828125,,,,,
87,967,,,2645.10205078125,0.6503816246986389,2645.10205078125,0.4907833933830261,2645.10205078125
87,967,481.8612365722656,,,,,,
88,969,,392.7352294921875,,,,,
88,978,,,2646.0751953125,0.6506208777427673,2646.0751953125,0.4909196197986603,2646.0751953125
88,978,450.7709045410156,,,,,,
89,979,,841.23583984375,,,,,
89,989,,696.4962158203125,,,,,
89,989,,,2646.11083984375,0.6506296396255493,2646.11083984375,0.490924596786499,2646.11083984375
89,989,506.18682861328125,,,,,,
90,999,,353.9415283203125,,,,,
90,1000,,,2639.4658203125,0.6489957571029663,2639.4658203125,0.4899938106536865,2639.4658203125
90,1000,474.4389953613281,,,,,,
91,1009,,388.05816650390625,,,,,
91,1011,,,2641.23046875,0.6494296789169312,2641.23046875,0.4902411103248596,2641.23046875
91,1011,489.1840515136719,,,,,,
92,1019,,323.66375732421875,,,,,
92,1022,,,2640.3818359375,0.6492210030555725,2640.3818359375,0.4901221990585327,2640.3818359375
92,1022,493.3619384765625,,,,,,
93,1029,,353.1036682128906,,,,,
93,1033,,,2632.42724609375,0.6472651362419128,2632.42724609375,0.4890066385269165,2632.42724609375
93,1033,456.3177490234375,,,,,,
94,1039,,385.977783203125,,,,,
94,1044,,,2633.78271484375,0.647598385810852,2633.78271484375,0.4891968369483948,2633.78271484375
94,1044,477.1416931152344,,,,,,
95,1049,,664.8312377929688,,,,,
95,1055,,,2636.38525390625,0.6482383012771606,2636.38525390625,0.48956194519996643,2636.38525390625
95,1055,473.38690185546875,,,,,,
96,1059,,296.17938232421875,,,,,
96,1066,,,2632.6572265625,0.6473216414451599,2632.6572265625,0.4890389144420624,2632.6572265625
96,1066,493.06768798828125,,,,,,
97,1069,,961.591796875,,,,,
97,1077,,,2628.39306640625,0.6462731957435608,2628.39306640625,0.48844027519226074,2628.39306640625
97,1077,506.02276611328125,,,,,,
98,1079,,344.7090759277344,,,,,
98,1088,,,2624.861328125,0.6454048156738281,2624.861328125,0.4879440665245056,2624.861328125
98,1088,466.3525390625,,,,,,
99,1089,,574.2197265625,,,,,
99,1099,,346.3417053222656,,,,,
99,1099,,,2628.57763671875,0.6463185548782349,2628.57763671875,0.48846617341041565,2628.57763671875
99,1099,439.7939758300781,,,,,,
