epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
12,155,,,2274.14892578125,0.4530177116394043,2274.14892578125,0.3693554401397705,2274.14892578125
12,155,542.0166015625,,,,,,
13,159,,536.84423828125,,,,,
13,167,,,2663.09228515625,0.5304964780807495,2663.09228515625,0.4192825257778168,2663.09228515625
13,167,454.1378173828125,,,,,,
14,169,,466.15716552734375,,,,,
14,179,,429.36505126953125,,,,,
14,179,,,2851.87646484375,0.5681028962135315,2851.87646484375,0.4424299895763397,2851.87646484375
14,179,402.6957702636719,,,,,,
15,189,,454.3113098144531,,,,,
15,191,,,2230.25634765625,0.4442741870880127,2230.25634765625,0.36352238059043884,2230.25634765625
15,191,459.2206726074219,,,,,,
16,199,,492.29443359375,,,,,
16,203,,,2056.55859375,0.4096730351448059,2056.55859375,0.3400237560272217,2056.55859375
16,203,462.9896240234375,,,,,,
17,209,,322.11834716796875,,,,,
17,215,,,2448.693359375,0.48778751492500305,2448.693359375,0.39214563369750977,2448.693359375
17,215,347.5665588378906,,,,,,
18,219,,475.058837890625,,,,,
18,227,,,2423.37939453125,0.48274490237236023,2423.37939453125,0.38888001441955566,2423.37939453125
18,227,392.4332580566406,,,,,,
19,229,,347.0362243652344,,,,,
19,239,,461.35302734375,,,,,
19,239,,,2580.6708984375,0.5140778422355652,2580.6708984375,0.40895938873291016,2580.6708984375
19,239,405.6684875488281,,,,,,
20,249,,388.5688781738281,,,,,
20,251,,,2860.00341796875,0.5697218179702759,2860.00341796875,0.443411260843277,2860.00341796875
20,251,372.3378601074219,,,,,,
21,259,,304.981201171875,,,,,
21,263,,,2734.3310546875,0.5446874499320984,2734.3310546875,0.4280977249145508,2734.3310546875
21,263,372.1013488769531,,,,,,
22,269,,333.28948974609375,,,,,
22,275,,,2514.0224609375,0.5008012652397156,2514.0224609375,0.4005126655101776,2514.0224609375
22,275,352.1943664550781,,,,,,
23,279,,489.0587463378906,,,,,
23,287,,,2616.287109375,0.5211727023124695,2616.287109375,0.41343674063682556,2616.287109375
23,287,389.5394287109375,,,,,,
24,289,,301.42974853515625,,,,,
24,299,,290.8123779296875,,,,,
24,299,,,2746.95703125,0.5472025871276855,2746.95703125,0.42964982986450195,2746.95703125
24,299,357.0674743652344,,,,,,
25,309,,242.95692443847656,,,,,
25,311,,,2355.8955078125,0.46930187940597534,2355.8955078125,0.38010895252227783,2355.8955078125
25,311,331.9377136230469,,,,,,
26,319,,442.51953125,,,,,
26,323,,,2551.1201171875,0.5081912875175476,2551.1201171875,0.4052252769470215,2551.1201171875
26,323,347.4320373535156,,,,,,
27,329,,450.9696044921875,,,,,
27,335,,,2492.505859375,0.4965151250362396,2492.505859375,0.3977665603160858,2492.505859375
27,335,334.9698791503906,,,,,,
28,339,,425.76654052734375,,,,,
28,347,,,2584.31005859375,0.5148028135299683,2584.31005859375,0.4094180166721344,2584.31005859375
28,347,343.0469055175781,,,,,,
29,349,,270.4895324707031,,,,,
29,359,,313.37994384765625,,,,,
29,359,,,2563.4248046875,0.510642409324646,2563.4248046875,0.40678226947784424,2563.4248046875
29,359,319.9405822753906,,,,,,
30,369,,376.896240234375,,,,,
30,371,,,2611.1142578125,0.5201422572135925,2611.1142578125,0.4127880334854126,2611.1142578125
30,371,335.3106384277344,,,,,,
31,379,,295.6609802246094,,,,,
31,383,,,2576.75341796875,0.5132974982261658,2576.75341796875,0.40846535563468933,2576.75341796875
31,383,335.6742248535156,,,,,,
32,389,,265.1348876953125,,,,,
32,395,,,2512.36181640625,0.5004704594612122,2512.36181640625,0.400301069021225,2512.36181640625
32,395,343.6944885253906,,,,,,
33,399,,333.3430480957031,,,,,
33,407,,,2337.64501953125,0.4656663239002228,2337.64501953125,0.37772050499916077,2337.64501953125
33,407,331.7004699707031,,,,,,
34,409,,397.67156982421875,,,,,
34,419,,273.14410400390625,,,,,
34,419,,,2438.49951171875,0.48575687408447266,2438.49951171875,0.39083215594291687,2438.49951171875
34,419,320.1095275878906,,,,,,
35,429,,325.67822265625,,,,,
35,431,,,2424.83447265625,0.48303475975990295,2424.83447265625,0.389068067073822,2424.83447265625
35,431,300.120849609375,,,,,,
36,439,,399.570556640625,,,,,
36,443,,,2424.63037109375,0.48299410939216614,2424.63037109375,0.3890416622161865,2424.63037109375
36,443,298.8603210449219,,,,,,
37,449,,370.5611877441406,,,,,
37,455,,,2476.14892578125,0.49325674772262573,2476.14892578125,0.39567267894744873,2476.14892578125
37,455,337.2231750488281,,,,,,
38,459,,278.876953125,,,,,
38,467,,,2551.91552734375,0.5083497166633606,2551.91552734375,0.4053260087966919,2551.91552734375
38,467,296.767333984375,,,,,,
39,469,,387.4447937011719,,,,,
39,479,,404.06231689453125,,,,,
39,479,,,2544.69970703125,0.5069122910499573,2544.69970703125,0.4044116735458374,2544.69970703125
39,479,325.58599853515625,,,,,,
40,489,,555.281982421875,,,,,
40,491,,,2395.15673828125,0.47712284326553345,2395.15673828125,0.3852234184741974,2395.15673828125
40,491,295.8607177734375,,,,,,
41,499,,473.2499084472656,,,,,
41,503,,,2468.01953125,0.49163734912872314,2468.01953125,0.39462995529174805,2468.01953125
41,503,313.9858703613281,,,,,,
42,509,,486.09552001953125,,,,,
42,515,,,2467.72705078125,0.4915790855884552,2467.72705078125,0.39459243416786194,2467.72705078125
42,515,335.5414123535156,,,,,,
43,519,,324.22021484375,,,,,
43,527,,,2496.7763671875,0.497365802526474,2496.7763671875,0.3983123302459717,2496.7763671875
43,527,288.60003662109375,,,,,,
44,529,,262.07537841796875,,,,,
44,539,,344.3665466308594,,,,,
44,539,,,2574.75048828125,0.5128985047340393,2574.75048828125,0.40821269154548645,2574.75048828125
44,539,306.7459411621094,,,,,,
45,549,,287.1546936035156,,,,,
45,551,,,2547.71435546875,0.5075128078460693,2547.71435546875,0.40479376912117004,2547.71435546875
45,551,294.57427978515625,,,,,,
46,559,,447.3092956542969,,,,,
46,563,,,2477.1640625,0.49345898628234863,2477.1640625,0.395802766084671,2477.1640625
46,563,327.8072814941406,,,,,,
47,569,,256.7673645019531,,,,,
47,575,,,2502.3818359375,0.49848243594169617,2502.3818359375,0.3990281820297241,2502.3818359375
47,575,320.10821533203125,,,,,,
48,579,,244.1749725341797,,,,,
48,587,,,2500.8291015625,0.4981731176376343,2500.8291015625,0.39882993698120117,2500.8291015625
48,587,288.9338073730469,,,,,,
49,589,,232.06150817871094,,,,,
49,599,,192.0771026611328,,,,,
49,599,,,2522.57080078125,0.5025041699409485,2522.57080078125,0.40160107612609863,2522.57080078125
49,599,291.0836181640625,,,,,,
50,609,,168.079345703125,,,,,
50,611,,,2492.2744140625,0.49646902084350586,2492.2744140625,0.39773696660995483,2492.2744140625
50,611,284.4626159667969,,,,,,
51,619,,261.505126953125,,,,,
51,623,,,2460.603515625,0.4901600480079651,2460.603515625,0.39367756247520447,2460.603515625
51,623,307.3903503417969,,,,,,
52,629,,333.5399169921875,,,,,
52,635,,,2454.81640625,0.48900726437568665,2454.81640625,0.39293357729911804,2454.81640625
52,635,313.9922180175781,,,,,,
53,639,,456.41552734375,,,,,
53,647,,,2515.48828125,0.5010932683944702,2515.48828125,0.4006994068622589,2515.48828125
53,647,312.01556396484375,,,,,,
54,649,,351.52276611328125,,,,,
54,659,,286.043212890625,,,,,
54,659,,,2502.39501953125,0.4984850585460663,2502.39501953125,0.3990298807621002,2502.39501953125
54,659,316.6968688964844,,,,,,
55,669,,329.3063049316406,,,,,
55,671,,,2454.23583984375,0.4888916015625,2454.23583984375,0.3928588926792145,2454.23583984375
55,671,320.65374755859375,,,,,,
56,679,,202.88314819335938,,,,,
56,683,,,2482.01611328125,0.49442553520202637,2482.01611328125,0.39642438292503357,2482.01611328125
56,683,286.1525573730469,,,,,,
57,689,,274.3701171875,,,,,
57,695,,,2503.51318359375,0.4987078011035919,2503.51318359375,0.3991725444793701,2503.51318359375
57,695,299.45599365234375,,,,,,
58,699,,362.8677978515625,,,,,
58,707,,,2463.685546875,0.490774005651474,2463.685546875,0.394073486328125,2463.685546875
58,707,306.5820617675781,,,,,,
59,709,,362.9629821777344,,,,,
59,719,,349.7344665527344,,,,,
59,719,,,2433.40185546875,0.4847414195537567,2433.40185546875,0.3901745080947876,2433.40185546875
59,719,293.8631896972656,,,,,,
60,729,,338.5611267089844,,,,,
60,731,,,2417.50439453125,0.4815745949745178,2417.50439453125,0.38812020421028137,2417.50439453125
60,731,311.2317810058594,,,,,,
61,739,,389.15435791015625,,,,,
61,743,,,2447.2421875,0.4874984323978424,2447.2421875,0.3919588029384613,2447.2421875
61,743,310.1069641113281,,,,,,
62,749,,314.7745361328125,,,,,
62,755,,,2481.58203125,0.4943390488624573,2481.58203125,0.39636877179145813,2481.58203125
62,755,314.9130554199219,,,,,,
63,759,,403.38800048828125,,,,,
63,767,,,2425.8974609375,0.48324650526046753,2425.8974609375,0.3892054259777069,2425.8974609375
63,767,294.4353332519531,,,,,,
64,769,,246.81031799316406,,,,,
64,779,,319.22332763671875,,,,,
64,779,,,2426.693359375,0.48340505361557007,2426.693359375,0.38930827379226685,2426.693359375
64,779,308.90924072265625,,,,,,
65,789,,354.1626281738281,,,,,
65,791,,,2466.75341796875,0.4913851320743561,2466.75341796875,0.39446741342544556,2466.75341796875
65,791,293.2667541503906,,,,,,
66,799,,210.13113403320312,,,,,
66,803,,,2396.71923828125,0.47743409872055054,2396.71923828125,0.3854263126850128,2396.71923828125
66,803,298.5443115234375,,,,,,
67,809,,274.5586242675781,,,,,
67,815,,,2372.56201171875,0.4726219177246094,2372.56201171875,0.3822839856147766,2372.56201171875
67,815,293.71630859375,,,,,,
68,819,,286.9885559082031,,,,,
68,827,,,2455.23828125,0.48909127712249756,2455.23828125,0.39298781752586365,2455.23828125
68,827,311.7096862792969,,,,,,
69,829,,324.6201171875,,,,,
69,839,,226.60548400878906,,,,,
69,839,,,2503.5546875,0.4987160861492157,2503.5546875,0.3991778790950775,2503.5546875
69,839,328.1035461425781,,,,,,
70,849,,233.86279296875,,,,,
70,851,,,2507.16259765625,0.49943476915359497,2507.16259765625,0.39963820576667786,2507.16259765625
70,851,297.47412109375,,,,,,
71,859,,258.53497314453125,,,,,
71,863,,,2432.423828125,0.48454657196998596,2432.423828125,0.3900482952594757,2432.423828125
71,863,293.0655212402344,,,,,,
72,869,,264.2490234375,,,,,
72,875,,,2426.037109375,0.48327431082725525,2426.037109375,0.38922345638275146,2426.037109375
72,875,328.466552734375,,,,,,
73,879,,248.07708740234375,,,,,
73,887,,,2511.732421875,0.5003451108932495,2511.732421875,0.4002208411693573,2511.732421875
73,887,317.4624938964844,,,,,,
74,889,,323.41839599609375,,,,,
74,899,,397.82147216796875,,,,,
74,899,,,2529.0302734375,0.5037909150123596,2529.0302734375,0.4024224877357483,2529.0302734375
74,899,304.49951171875,,,,,,
75,909,,212.99349975585938,,,,,
75,911,,,2438.6630859375,0.4857894480228424,2438.6630859375,0.39085325598716736,2438.6630859375
75,911,302.6236572265625,,,,,,
76,919,,341.2020263671875,,,,,
76,923,,,2429.38818359375,0.4839418828487396,2429.38818359375,0.38965633511543274,2429.38818359375
76,923,296.9833679199219,,,,,,
77,929,,232.83480834960938,,,,,
77,935,,,2435.154296875,0.4850904941558838,2435.154296875,0.3904006779193878,2435.154296875
77,935,311.6141662597656,,,,,,
78,939,,230.25758361816406,,,,,
78,947,,,2420.08544921875,0.48208874464035034,2420.08544921875,0.38845404982566833,2420.08544921875
78,947,280.59808349609375,,,,,,
79,949,,303.9866943359375,,,,,
79,959,,401.2079772949219,,,,,
79,959,,,2397.21142578125,0.47753214836120605,2397.21142578125,0.38549017906188965,2397.21142578125
79,959,302.1151428222656,,,,,,
80,969,,348.11016845703125,,,,,
80,971,,,2397.2392578125,0.47753769159317017,2397.2392578125,0.38549378514289856,2397.2392578125
80,971,288.88385009765625,,,,,,
81,979,,249.0191192626953,,,,,
81,983,,,2395.37109375,0.477165549993515,2395.37109375,0.3852512538433075,2395.37109375
81,983,286.3102722167969,,,,,,
82,989,,283.4061279296875,,,,,
82,995,,,2396.630859375,0.4774165153503418,2396.630859375,0.38541480898857117,2396.630859375
82,995,287.9224853515625,,,,,,
83,999,,389.60821533203125,,,,,
83,1007,,,2388.39013671875,0.4757749140262604,2388.39013671875,0.384344220161438,2388.39013671875
83,1007,296.7076110839844,,,,,,
84,1009,,342.65777587890625,,,,,
84,1019,,281.14654541015625,,,,,
84,1019,,,2434.21923828125,0.4849042296409607,2434.21923828125,0.3902800381183624,2434.21923828125
84,1019,297.0301818847656,,,,,,
85,1029,,343.6437683105469,,,,,
85,1031,,,2464.99609375,0.4910350739955902,2464.99609375,0.3942418098449707,2464.99609375
85,1031,318.8144226074219,,,,,,
86,1039,,401.2392272949219,,,,,
86,1043,,,2431.21435546875,0.48430564999580383,2431.21435546875,0.3898921310901642,2431.21435546875
86,1043,304.7328796386719,,,,,,
87,1049,,172.48812866210938,,,,,
87,1055,,,2315.59375,0.4612736701965332,2315.59375,0.3748251795768738,2315.59375
87,1055,277.6048889160156,,,,,,
88,1059,,286.13885498046875,,,,,
88,1067,,,2354.0400390625,0.46893227100372314,2354.0400390625,0.37986645102500916,2354.0400390625
88,1067,283.419189453125,,,,,,
89,1069,,202.88050842285156,,,,,
89,1079,,325.2030029296875,,,,,
89,1079,,,2425.59326171875,0.48318591713905334,2425.59326171875,0.38916608691215515,2425.59326171875
89,1079,303.24462890625,,,,,,
90,1089,,211.57864379882812,,,,,
90,1091,,,2424.8095703125,0.4830297827720642,2424.8095703125,0.38906484842300415,2424.8095703125
90,1091,252.86956787109375,,,,,,
91,1099,,302.66754150390625,,,,,
91,1103,,,2392.42919921875,0.4765795171260834,2392.42919921875,0.38486912846565247,2392.42919921875
91,1103,272.13494873046875,,,,,,
92,1109,,390.6029357910156,,,,,
92,1115,,,2370.720703125,0.4722551107406616,2370.720703125,0.3820439875125885,2370.720703125
92,1115,296.8662109375,,,,,,
93,1119,,228.44619750976562,,,,,
93,1127,,,2408.4111328125,0.4797631800174713,2408.4111328125,0.3869427442550659,2408.4111328125
93,1127,278.8743591308594,,,,,,
94,1129,,171.99313354492188,,,,,
94,1139,,298.3936462402344,,,,,
94,1139,,,2351.75048828125,0.46847620606422424,2351.75048828125,0.37956711649894714,2351.75048828125
94,1139,283.7278747558594,,,,,,
95,1149,,351.54449462890625,,,,,
95,1151,,,2340.8984375,0.466314435005188,2340.8984375,0.378146767616272,2340.8984375
95,1151,287.0240173339844,,,,,,
96,1159,,217.47874450683594,,,,,
96,1163,,,2376.22314453125,0.47335121035575867,2376.22314453125,0.38276103138923645,2376.22314453125
96,1163,311.3409729003906,,,,,,
97,1169,,412.78631591796875,,,,,
97,1175,,,2396.8046875,0.4774511456489563,2396.8046875,0.38543736934661865,2396.8046875
97,1175,311.1252746582031,,,,,,
98,1179,,264.922607421875,,,,,
98,1187,,,2396.26513671875,0.4773436486721039,2396.26513671875,0.3853673040866852,2396.26513671875
98,1187,295.4762268066406,,,,,,
99,1189,,210.65530395507812,,,,,
99,1199,,333.745849609375,,,,,
99,1199,,,2352.5166015625,0.46862879395484924,2352.5166015625,0.3796672821044922,2352.5166015625
99,1199,297.3313293457031,,,,,,
