epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
23,287,,,907.6887817382812,1.0251052379608154,907.6887817382812,0.6777319312095642,907.6887817382812
23,287,311.8381652832031,,,,,,
24,289,,394.6483154296875,,,,,
24,299,,271.6597595214844,,,,,
24,299,,,885.3928833007812,0.9999251365661621,885.3928833007812,0.6666333675384521,885.3928833007812
24,299,309.6592712402344,,,,,,
25,309,,344.92767333984375,,,,,
25,311,,,843.1553344726562,0.9522238373756409,843.1553344726562,0.6450891494750977,843.1553344726562
25,311,315.1133117675781,,,,,,
26,319,,295.2395935058594,,,,,
26,323,,,928.3816528320312,1.0484747886657715,928.3816528320312,0.6878684163093567,928.3816528320312
26,323,302.2129211425781,,,,,,
27,329,,234.38302612304688,,,,,
27,335,,,884.2981567382812,0.998688817024231,884.2981567382812,0.6660836338996887,884.2981567382812
27,335,312.7080383300781,,,,,,
28,339,,389.3198547363281,,,,,
28,347,,,893.1220092773438,1.0086541175842285,893.1220092773438,0.6705018877983093,893.1220092773438
28,347,300.3138732910156,,,,,,
29,349,,336.66265869140625,,,,,
29,359,,208.78311157226562,,,,,
29,359,,,910.5630493164062,1.0283513069152832,910.5630493164062,0.6791492700576782,910.5630493164062
29,359,303.88037109375,,,,,,
30,369,,294.2593078613281,,,,,
30,371,,,904.3496704101562,1.021334171295166,904.3496704101562,0.6760815382003784,904.3496704101562
30,371,303.0666198730469,,,,,,
31,379,,280.4004211425781,,,,,
31,383,,,867.8118286132812,0.9800698161125183,867.8118286132812,0.657749593257904,867.8118286132812
31,383,309.8422546386719,,,,,,
32,389,,462.2479553222656,,,,,
32,395,,,907.2479858398438,1.0246074199676514,907.2479858398438,0.6775143146514893,907.2479858398438
32,395,305.9930419921875,,,,,,
33,399,,290.79925537109375,,,,,
33,407,,,898.9473266601562,1.0152329206466675,898.9473266601562,0.6734026670455933,898.9473266601562
33,407,306.7196960449219,,,,,,
34,409,,275.1995544433594,,,,,
34,419,,349.0935363769531,,,,,
34,419,,,882.2241821289062,0.9963465332984924,882.2241821289062,0.665040910243988,882.2241821289062
34,419,287.9284973144531,,,,,,
35,429,,255.9365692138672,,,,,
35,431,,,896.1672973632812,1.0120933055877686,896.1672973632812,0.672019898891449,896.1672973632812
35,431,291.888671875,,,,,,
36,439,,269.6449279785156,,,,,
36,443,,,894.1304321289062,1.0097929239273071,894.1304321289062,0.6710048913955688,894.1304321289062
36,443,285.8369445800781,,,,,,
37,449,,241.21414184570312,,,,,
37,455,,,896.0363159179688,1.011945366859436,896.0363159179688,0.6719546914100647,896.0363159179688
37,455,300.0171203613281,,,,,,
38,459,,282.414306640625,,,,,
38,467,,,895.3427124023438,1.0111620426177979,895.3427124023438,0.6716092228889465,895.3427124023438
38,467,298.94781494140625,,,,,,
39,469,,324.7586364746094,,,,,
39,479,,320.46319580078125,,,,,
39,479,,,895.7117309570312,1.0115787982940674,895.7117309570312,0.6717929840087891,895.7117309570312
39,479,302.7565612792969,,,,,,
40,489,,282.1737060546875,,,,,
40,491,,,901.5556030273438,1.0181785821914673,901.5556030273438,0.6746973991394043,901.5556030273438
40,491,279.948974609375,,,,,,
41,499,,401.38360595703125,,,,,
41,503,,,896.7898559570312,1.012796401977539,896.7898559570312,0.6723297834396362,896.7898559570312
41,503,289.9626770019531,,,,,,
42,509,,330.90655517578125,,,,,
42,515,,,895.4963989257812,1.0113356113433838,895.4963989257812,0.6716857552528381,895.4963989257812
42,515,284.4565124511719,,,,,,
43,519,,338.61669921875,,,,,
43,527,,,889.6621704101562,1.004746675491333,889.6621704101562,0.6687729358673096,889.6621704101562
43,527,275.1343688964844,,,,,,
44,529,,281.0496826171875,,,,,
44,539,,247.7050018310547,,,,,
44,539,,,889.0032348632812,1.004002571105957,889.0032348632812,0.6684432029724121,889.0032348632812
44,539,297.0943298339844,,,,,,
45,549,,153.45022583007812,,,,,
45,551,,,890.6574096679688,1.0058706998825073,890.6574096679688,0.6692707538604736,890.6574096679688
45,551,282.8629455566406,,,,,,
46,559,,235.54417419433594,,,,,
46,563,,,892.0191040039062,1.0074084997177124,892.0191040039062,0.6699512004852295,892.0191040039062
46,563,294.9754943847656,,,,,,
47,569,,235.63278198242188,,,,,
47,575,,,884.3690795898438,0.9987689256668091,884.3690795898438,0.6661192774772644,884.3690795898438
47,575,291.6712646484375,,,,,,
48,579,,359.9940490722656,,,,,
48,587,,,884.0603637695312,0.998420238494873,884.0603637695312,0.6659641861915588,884.0603637695312
48,587,286.32135009765625,,,,,,
49,589,,333.93963623046875,,,,,
49,599,,212.95071411132812,,,,,
49,599,,,886.0473022460938,1.000664234161377,886.0473022460938,0.6669618487358093,886.0473022460938
49,599,285.1751403808594,,,,,,
