epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
23,287,,,283.3572998046875,0.8261145949363708,283.3572998046875,0.584629237651825,283.3572998046875
23,287,38.214725494384766,,,,,,
24,289,,32.99169921875,,,,,
24,299,,28.681516647338867,,,,,
24,299,,,281.696044921875,0.8212712407112122,281.696044921875,0.5821994543075562,281.696044921875
24,299,37.38284683227539,,,,,,
25,309,,32.94232940673828,,,,,
25,311,,,319.27215576171875,0.9308226108551025,319.27215576171875,0.6351954340934753,319.27215576171875
25,311,38.01099395751953,,,,,,
26,319,,32.84028244018555,,,,,
26,323,,,286.5250244140625,0.8353499174118042,286.5250244140625,0.5892393589019775,286.5250244140625
26,323,37.74775695800781,,,,,,
27,329,,23.631912231445312,,,,,
27,335,,,268.5361328125,0.7829041481018066,268.5361328125,0.5626526474952698,268.5361328125
27,335,34.1164665222168,,,,,,
28,339,,28.859455108642578,,,,,
28,347,,,245.516357421875,0.7157911062240601,245.516357421875,0.5271326899528503,245.516357421875
28,347,40.39854431152344,,,,,,
29,349,,39.572513580322266,,,,,
29,359,,50.54113006591797,,,,,
29,359,,,254.076416015625,0.7407475709915161,254.076416015625,0.5405441522598267,254.076416015625
29,359,34.66569519042969,,,,,,
30,369,,36.06782531738281,,,,,
30,371,,,267.566162109375,0.780076265335083,267.566162109375,0.5611905455589294,267.566162109375
30,371,38.40068435668945,,,,,,
31,379,,32.5075569152832,,,,,
31,383,,,246.1812744140625,0.7177296876907349,246.1812744140625,0.5281832814216614,246.1812744140625
31,383,34.22504806518555,,,,,,
32,389,,40.36454772949219,,,,,
32,395,,,251.76416015625,0.7340062856674194,251.76416015625,0.5369455814361572,251.76416015625
32,395,37.45003890991211,,,,,,
33,399,,33.69456481933594,,,,,
33,407,,,260.146728515625,0.7584452629089355,260.146728515625,0.5499078035354614,260.146728515625
33,407,35.96382522583008,,,,,,
34,409,,42.035972595214844,,,,,
34,419,,44.66450500488281,,,,,
34,419,,,266.470947265625,0.7768832445144653,266.470947265625,0.5595360994338989,266.470947265625
34,419,35.8066520690918,,,,,,
35,429,,42.86686706542969,,,,,
35,431,,,242.021728515625,0.7056027054786682,242.021728515625,0.5215863585472107,242.021728515625
35,431,36.43072509765625,,,,,,
36,439,,29.286718368530273,,,,,
36,443,,,249.716796875,0.7280372977256775,249.716796875,0.5337443947792053,249.716796875
36,443,36.445430755615234,,,,,,
37,449,,42.61726379394531,,,,,
37,455,,,249.80517578125,0.7282949686050415,249.80517578125,0.5338828563690186,249.80517578125
37,455,31.45308494567871,,,,,,
38,459,,33.77189636230469,,,,,
38,467,,,246.4803466796875,0.7186015844345093,246.4803466796875,0.5286552906036377,246.4803466796875
38,467,34.79502487182617,,,,,,
39,469,,39.32032775878906,,,,,
39,479,,34.840980529785156,,,,,
39,479,,,263.5955810546875,0.7685002088546753,263.5955810546875,0.5551744103431702,263.5955810546875
39,479,33.54032897949219,,,,,,
40,489,,34.7553596496582,,,,,
40,491,,,270.0706787109375,0.7873780727386475,270.0706787109375,0.5649596452713013,270.0706787109375
40,491,34.23274612426758,,,,,,
41,499,,32.790489196777344,,,,,
41,503,,,249.1727294921875,0.7264510989189148,249.1727294921875,0.5328913331031799,249.1727294921875
41,503,32.79911422729492,,,,,,
42,509,,41.72822570800781,,,,,
42,515,,,259.3173828125,0.756027340888977,259.3173828125,0.5486356019973755,259.3173828125
42,515,34.44343566894531,,,,,,
43,519,,36.946937561035156,,,,,
43,527,,,265.8052978515625,0.7749425768852234,265.8052978515625,0.55852872133255,265.8052978515625
43,527,34.28612518310547,,,,,,
44,529,,28.961095809936523,,,,,
44,539,,32.336151123046875,,,,,
44,539,,,268.6568603515625,0.7832561731338501,268.6568603515625,0.5628343820571899,268.6568603515625
44,539,31.756681442260742,,,,,,
45,549,,29.35987091064453,,,,,
45,551,,,268.9293212890625,0.7840505242347717,268.9293212890625,0.5632444620132446,268.9293212890625
45,551,31.74475860595703,,,,,,
46,559,,33.95392608642578,,,,,
46,563,,,270.702880859375,0.7892212271690369,270.702880859375,0.5659079551696777,270.702880859375
46,563,32.70307540893555,,,,,,
47,569,,28.114837646484375,,,,,
47,575,,,271.755859375,0.7922911643981934,271.755859375,0.5674846172332764,271.755859375
47,575,31.993310928344727,,,,,,
48,579,,38.6956787109375,,,,,
48,587,,,271.86175537109375,0.7925998568534851,271.86175537109375,0.5676429867744446,271.86175537109375
48,587,33.90938949584961,,,,,,
49,589,,20.55537223815918,,,,,
49,599,,54.37389373779297,,,,,
49,599,,,275.9833984375,0.8046163320541382,275.9833984375,0.5737799406051636,275.9833984375
49,599,34.830936431884766,,,,,,
50,609,,20.086261749267578,,,,,
50,611,,,289.8272705078125,0.8449774384498596,289.8272705078125,0.5940134525299072,289.8272705078125
50,611,36.24896240234375,,,,,,
51,619,,37.054298400878906,,,,,
51,623,,,291.69329833984375,0.8504177927970886,291.69329833984375,0.5966969132423401,291.69329833984375
51,623,33.25456619262695,,,,,,
52,629,,55.72633743286133,,,,,
52,635,,,289.8170166015625,0.8449475765228271,289.8170166015625,0.5939986705780029,289.8170166015625
52,635,32.80699920654297,,,,,,
53,639,,45.29029083251953,,,,,
53,647,,,284.9158935546875,0.8306585550308228,284.9158935546875,0.5869013071060181,284.9158935546875
53,647,35.12875747680664,,,,,,
54,649,,26.470197677612305,,,,,
54,659,,44.9498291015625,,,,,
54,659,,,282.48858642578125,0.823581874370575,282.48858642578125,0.5833596587181091,282.48858642578125
54,659,32.97658920288086,,,,,,
55,669,,49.19798278808594,,,,,
55,671,,,281.97119140625,0.8220734596252441,281.97119140625,0.5826024413108826,281.97119140625
55,671,35.49005889892578,,,,,,
56,679,,29.842788696289062,,,,,
56,683,,,280.15087890625,0.8167663812637329,280.15087890625,0.579931914806366,280.15087890625
56,683,32.8863639831543,,,,,,
57,689,,35.48655700683594,,,,,
57,695,,,280.77685546875,0.8185914158821106,280.77685546875,0.5808514356613159,280.77685546875
57,695,36.28705978393555,,,,,,
58,699,,30.781818389892578,,,,,
58,707,,,280.339111328125,0.8173152208328247,280.339111328125,0.5802085399627686,280.339111328125
58,707,32.41067123413086,,,,,,
59,709,,51.845401763916016,,,,,
59,719,,29.57400131225586,,,,,
59,719,,,284.7781982421875,0.8302571177482605,284.7781982421875,0.5867008566856384,284.7781982421875
59,719,33.25870895385742,,,,,,
60,729,,27.655323028564453,,,,,
60,731,,,289.42803955078125,0.8438135385513306,289.42803955078125,0.5934380292892456,289.42803955078125
60,731,31.912763595581055,,,,,,
61,739,,33.78431701660156,,,,,
61,743,,,290.15020751953125,0.8459189534187317,290.15020751953125,0.5944786071777344,290.15020751953125
61,743,34.1601676940918,,,,,,
62,749,,39.90660095214844,,,,,
62,755,,,289.687255859375,0.8445692658424377,289.687255859375,0.5938116908073425,289.687255859375
62,755,32.26361083984375,,,,,,
63,759,,24.279504776000977,,,,,
63,767,,,288.9505615234375,0.8424214720726013,288.9505615234375,0.5927491784095764,288.9505615234375
63,767,32.61441421508789,,,,,,
64,769,,44.42884063720703,,,,,
64,779,,42.33571243286133,,,,,
64,779,,,286.96484375,0.8366321921348572,286.96484375,0.5898771286010742,286.96484375
64,779,34.24641418457031,,,,,,
65,789,,42.554466247558594,,,,,
65,791,,,284.95416259765625,0.8307701349258423,284.95416259765625,0.5869569778442383,284.95416259765625
65,791,35.541099548339844,,,,,,
66,799,,19.802566528320312,,,,,
66,803,,,282.3455810546875,0.8231649398803711,282.3455810546875,0.5831504464149475,282.3455810546875
66,803,31.898714065551758,,,,,,
67,809,,27.31820297241211,,,,,
67,815,,,280.81805419921875,0.818711519241333,280.81805419921875,0.5809118747711182,280.81805419921875
67,815,32.63148880004883,,,,,,
68,819,,36.607059478759766,,,,,
68,827,,,281.929931640625,0.8219531774520874,281.929931640625,0.5825420022010803,281.929931640625
68,827,31.87164306640625,,,,,,
69,829,,28.265491485595703,,,,,
69,839,,33.687843322753906,,,,,
69,839,,,283.785400390625,0.8273626565933228,283.785400390625,0.5852540135383606,283.785400390625
69,839,35.20033264160156,,,,,,
70,849,,22.811729431152344,,,,,
70,851,,,288.8526611328125,0.842136025428772,288.8526611328125,0.592607855796814,288.8526611328125
70,851,32.489471435546875,,,,,,
71,859,,23.87161636352539,,,,,
71,863,,,291.3466796875,0.8494072556495667,291.3466796875,0.5961992740631104,291.3466796875
71,863,30.185861587524414,,,,,,
72,869,,35.7747688293457,,,,,
72,875,,,293.339599609375,0.8552175164222717,293.339599609375,0.5990559458732605,293.339599609375
72,875,32.635047912597656,,,,,,
73,879,,39.33734893798828,,,,,
73,887,,,291.78466796875,0.8506841659545898,291.78466796875,0.596828043460846,291.78466796875
73,887,30.301315307617188,,,,,,
74,889,,34.76770782470703,,,,,
74,899,,40.61307144165039,,,,,
74,899,,,291.8023681640625,0.8507357835769653,291.8023681640625,0.596853494644165,291.8023681640625
74,899,32.921146392822266,,,,,,
75,909,,24.35792350769043,,,,,
75,911,,,294.2603759765625,0.8579019904136658,294.2603759765625,0.6003718376159668,294.2603759765625
75,911,28.659866333007812,,,,,,
76,919,,39.15513229370117,,,,,
76,923,,,290.39886474609375,0.8466439247131348,290.39886474609375,0.5948365330696106,290.39886474609375
76,923,32.83736801147461,,,,,,
77,929,,31.60102081298828,,,,,
77,935,,,289.8201904296875,0.8449568152427673,289.8201904296875,0.5940032601356506,289.8201904296875
77,935,34.10826110839844,,,,,,
78,939,,40.65068817138672,,,,,
78,947,,,288.37359619140625,0.840739369392395,288.37359619140625,0.5919158458709717,288.37359619140625
78,947,35.53982162475586,,,,,,
79,949,,31.001785278320312,,,,,
79,959,,31.25582504272461,,,,,
79,959,,,289.0745849609375,0.8427830338478088,289.0745849609375,0.5929281711578369,289.0745849609375
79,959,33.08790969848633,,,,,,
80,969,,36.83009338378906,,,,,
80,971,,,291.33251953125,0.8493659496307373,291.33251953125,0.5961788892745972,291.33251953125
80,971,34.546485900878906,,,,,,
81,979,,32.50178527832031,,,,,
81,983,,,293.8983154296875,0.8568463921546936,293.8983154296875,0.5998547077178955,293.8983154296875
81,983,32.400699615478516,,,,,,
82,989,,41.949928283691406,,,,,
82,995,,,298.99853515625,0.8717158436775208,298.99853515625,0.6071045398712158,298.99853515625
82,995,34.01504135131836,,,,,,
83,999,,21.907913208007812,,,,,
83,1007,,,297.5496826171875,0.8674917817115784,297.5496826171875,0.605052649974823,297.5496826171875
83,1007,31.882841110229492,,,,,,
84,1009,,36.79590606689453,,,,,
84,1019,,31.023895263671875,,,,,
84,1019,,,298.734375,0.8709456920623779,298.734375,0.6067308783531189,298.734375
84,1019,33.54086685180664,,,,,,
85,1029,,36.82731246948242,,,,,
85,1031,,,298.1375732421875,0.8692057728767395,298.1375732421875,0.6058859825134277,298.1375732421875
85,1031,31.707910537719727,,,,,,
86,1039,,36.69758605957031,,,,,
86,1043,,,298.714599609375,0.8708880543708801,298.714599609375,0.6067029237747192,298.714599609375
86,1043,34.87615203857422,,,,,,
87,1049,,29.82230567932129,,,,,
87,1055,,,298.0380859375,0.8689156770706177,298.0380859375,0.6057450175285339,298.0380859375
87,1055,31.040313720703125,,,,,,
88,1059,,21.213991165161133,,,,,
88,1067,,,297.48675537109375,0.8673083186149597,297.48675537109375,0.6049634218215942,297.48675537109375
88,1067,30.596939086914062,,,,,,
89,1069,,30.69327735900879,,,,,
89,1079,,25.564239501953125,,,,,
89,1079,,,295.73828125,0.862210750579834,295.73828125,0.6024788618087769,295.73828125
89,1079,33.22389602661133,,,,,,
90,1089,,20.23809242248535,,,,,
90,1091,,,293.96612548828125,0.8570441007614136,293.96612548828125,0.5999516248703003,293.96612548828125
90,1091,32.67500686645508,,,,,,
91,1099,,35.23469161987305,,,,,
91,1103,,,295.67755126953125,0.8620336651802063,295.67755126953125,0.6023924350738525,295.67755126953125
91,1103,33.64133834838867,,,,,,
92,1109,,24.626379013061523,,,,,
92,1115,,,295.1351318359375,0.8604522943496704,295.1351318359375,0.6016197204589844,295.1351318359375
92,1115,35.496795654296875,,,,,,
93,1119,,31.598787307739258,,,,,
93,1127,,,291.9405517578125,0.8511386513710022,291.9405517578125,0.597051739692688,291.9405517578125
93,1127,36.38776397705078,,,,,,
94,1129,,27.712156295776367,,,,,
94,1139,,34.493186950683594,,,,,
94,1139,,,291.89404296875,0.8510030508041382,291.89404296875,0.5969849824905396,291.89404296875
94,1139,31.821762084960938,,,,,,
95,1149,,25.671510696411133,,,,,
95,1151,,,290.47210693359375,0.8468574285507202,290.47210693359375,0.5949419736862183,290.47210693359375
95,1151,30.750402450561523,,,,,,
96,1159,,15.128097534179688,,,,,
96,1163,,,291.2440185546875,0.8491079211235046,291.2440185546875,0.5960517525672913,291.2440185546875
96,1163,31.46537208557129,,,,,,
97,1169,,47.845848083496094,,,,,
97,1175,,,289.4637451171875,0.8439176082611084,289.4637451171875,0.5934895277023315,289.4637451171875
97,1175,33.10129165649414,,,,,,
98,1179,,22.69831657409668,,,,,
98,1187,,,288.6492919921875,0.8415431380271912,288.6492919921875,0.5923141837120056,288.6492919921875
98,1187,31.313146591186523,,,,,,
99,1189,,37.300655364990234,,,,,
99,1199,,38.04122543334961,,,,,
99,1199,,,287.821533203125,0.8391298055648804,287.821533203125,0.5911176204681396,287.821533203125
99,1199,33.18775939941406,,,,,,
