epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
27,307,,,873.1582641601562,0.9861078858375549,873.1582641601562,0.6604636311531067,873.1582641601562
27,307,323.1161804199219,,,,,,
28,309,,345.0549621582031,,,,,
28,318,,,872.5918579101562,0.9854682087898254,872.5918579101562,0.6601766347885132,872.5918579101562
28,318,317.26556396484375,,,,,,
29,319,,313.154052734375,,,,,
29,329,,230.56796264648438,,,,,
29,329,,,873.3009643554688,0.9862690567970276,873.3009643554688,0.660535991191864,873.3009643554688
29,329,307.9781494140625,,,,,,
30,339,,251.49221801757812,,,,,
30,340,,,852.0293579101562,0.962245762348175,852.0293579101562,0.6496731638908386,852.0293579101562
30,340,307.8448181152344,,,,,,
31,349,,272.22894287109375,,,,,
31,351,,,833.1632690429688,0.9409392476081848,833.1632690429688,0.6398903131484985,833.1632690429688
31,351,301.9239196777344,,,,,,
32,359,,274.4981689453125,,,,,
32,362,,,830.9358520507812,0.9384236931800842,830.9358520507812,0.6387258768081665,830.9358520507812
32,362,303.5928955078125,,,,,,
33,369,,267.8535461425781,,,,,
33,373,,,849.4902954101562,0.9593783020973206,849.4902954101562,0.6483647227287292,849.4902954101562
33,373,299.0145568847656,,,,,,
34,379,,174.5773468017578,,,,,
34,384,,,850.4828491210938,0.9604992270469666,850.4828491210938,0.6488765478134155,850.4828491210938
34,384,304.37249755859375,,,,,,
35,389,,251.8919677734375,,,,,
35,395,,,842.2592163085938,0.9512118101119995,842.2592163085938,0.6446245908737183,842.2592163085938
35,395,306.9503479003906,,,,,,
36,399,,303.86553955078125,,,,,
36,406,,,834.6489868164062,0.9426171183586121,834.6489868164062,0.6406658291816711,834.6489868164062
36,406,303.9974365234375,,,,,,
37,409,,366.9615478515625,,,,,
37,417,,,833.5360717773438,0.9413602352142334,833.5360717773438,0.640084981918335,833.5360717773438
37,417,316.9265441894531,,,,,,
38,419,,411.47320556640625,,,,,
38,428,,,835.5243530273438,0.9436057209968567,835.5243530273438,0.6411224007606506,835.5243530273438
38,428,297.0759582519531,,,,,,
39,429,,257.2013854980469,,,,,
39,439,,324.2384338378906,,,,,
39,439,,,829.7902221679688,0.9371298551559448,829.7902221679688,0.6381262540817261,829.7902221679688
39,439,286.4459228515625,,,,,,
40,449,,408.7862548828125,,,,,
40,450,,,824.6531372070312,0.9313282370567322,824.6531372070312,0.6354308724403381,824.6531372070312
40,450,298.6457824707031,,,,,,
41,459,,336.3289489746094,,,,,
41,461,,,834.6901245117188,0.9426636099815369,834.6901245117188,0.6406872868537903,834.6901245117188
41,461,291.7824401855469,,,,,,
42,469,,248.4711456298828,,,,,
42,472,,,845.9436645507812,0.9553728699684143,845.9436645507812,0.6465328931808472,845.9436645507812
42,472,311.477294921875,,,,,,
43,479,,331.7186279296875,,,,,
43,483,,,840.9606323242188,0.949745237827301,840.9606323242188,0.6439507007598877,840.9606323242188
43,483,297.5681457519531,,,,,,
44,489,,244.118896484375,,,,,
44,494,,,841.4911499023438,0.9503443837165833,841.4911499023438,0.64422607421875,841.4911499023438
44,494,297.0851135253906,,,,,,
45,499,,233.75384521484375,,,,,
45,505,,,839.9657592773438,0.9486216902732849,839.9657592773438,0.6434339880943298,839.9657592773438
45,505,309.81658935546875,,,,,,
46,509,,334.3526916503906,,,,,
46,516,,,842.4345092773438,0.9514097571372986,842.4345092773438,0.6447154879570007,842.4345092773438
46,516,312.8108825683594,,,,,,
47,519,,372.9551696777344,,,,,
47,527,,,840.3226928710938,0.9490247964859009,840.3226928710938,0.6436194181442261,840.3226928710938
47,527,299.8664245605469,,,,,,
48,529,,245.61062622070312,,,,,
48,538,,,840.5134887695312,0.9492402672767639,840.5134887695312,0.6437184810638428,840.5134887695312
48,538,302.3350830078125,,,,,,
49,539,,294.9778747558594,,,,,
49,549,,262.4400329589844,,,,,
49,549,,,840.9635620117188,0.9497485756874084,840.9635620117188,0.6439522504806519,840.9635620117188
49,549,298.10943603515625,,,,,,
