epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
11,139,,65.37117004394531,,,,,
11,143,,,100.43563842773438,0.29281526803970337,100.43563842773438,0.25541985034942627,100.43563842773438
11,143,81.4011001586914,,,,,,
12,149,,94.72367858886719,,,,,
12,155,,,114.5294189453125,0.33390501141548157,114.5294189453125,0.28613418340682983,114.5294189453125
12,155,75.92649841308594,,,,,,
13,159,,62.566532135009766,,,,,
13,167,,,111.55535888671875,0.3252342939376831,111.55535888671875,0.2797432243824005,111.55535888671875
13,167,63.98088455200195,,,,,,
14,169,,25.5465087890625,,,,,
14,179,,35.32680892944336,,,,,
14,179,,,67.6873779296875,0.19733929634094238,67.6873779296875,0.17961658537387848,67.6873779296875
14,179,60.527400970458984,,,,,,
15,189,,34.34967803955078,,,,,
15,191,,,315.2203369140625,0.9190097451210022,315.2203369140625,0.6296722888946533,315.2203369140625
15,191,55.34693908691406,,,,,,
16,199,,54.619110107421875,,,,,
16,203,,,9.9783935546875,0.029091525822877884,9.9783935546875,0.02867443487048149,9.9783935546875
16,203,56.37288284301758,,,,,,
17,209,,40.86768341064453,,,,,
17,215,,,9.3671875,0.027309585362672806,9.3671875,0.02768765389919281,9.3671875
17,215,48.84955978393555,,,,,,
18,219,,60.84552001953125,,,,,
18,227,,,99.33334350585938,0.289601594209671,99.33334350585938,0.2529711425304413,99.33334350585938
18,227,56.784915924072266,,,,,,
19,229,,78.28622436523438,,,,,
19,239,,66.11585235595703,,,,,
19,239,,,33.30389404296875,0.09709589928388596,33.30389404296875,0.09260034561157227,33.30389404296875
19,239,53.35856246948242,,,,,,
20,249,,25.043224334716797,,,,,
20,251,,,8.6268310546875,0.02515111118555069,8.6268310546875,0.024838749319314957,8.6268310546875
20,251,38.579673767089844,,,,,,
21,259,,37.252098083496094,,,,,
21,263,,,19.81005859375,0.05775527283549309,19.81005859375,0.05613425001502037,19.81005859375
21,263,38.80203628540039,,,,,,
22,269,,25.25267219543457,,,,,
22,275,,,29.30926513671875,0.08544975519180298,29.30926513671875,0.08194851130247116,29.30926513671875
22,275,30.104482650756836,,,,,,
23,279,,33.617149353027344,,,,,
23,287,,,24.45892333984375,0.07130881398916245,24.45892333984375,0.06885387003421783,24.45892333984375
23,287,30.25518798828125,,,,,,
24,289,,22.194358825683594,,,,,
24,299,,27.734411239624023,,,,,
24,299,,,7.61968994140625,0.022214839234948158,7.61968994140625,0.021970801055431366,7.61968994140625
24,299,33.11865234375,,,,,,
25,309,,32.74851608276367,,,,,
25,311,,,18.599853515625,0.05422697961330414,18.599853515625,0.05279550701379776,18.599853515625
25,311,30.017301559448242,,,,,,
26,319,,23.849515914916992,,,,,
26,323,,,14.71435546875,0.0428989939391613,14.71435546875,0.041998155415058136,14.71435546875
26,323,30.7166690826416,,,,,,
27,329,,47.71733474731445,,,,,
27,335,,,9.52117919921875,0.027758540585637093,9.52117919921875,0.027378546074032784,9.52117919921875
27,335,28.635772705078125,,,,,,
28,339,,20.444091796875,,,,,
28,347,,,27.20172119140625,0.07930530607700348,27.20172119140625,0.07628057897090912,27.20172119140625
28,347,27.462745666503906,,,,,,
29,349,,33.91718292236328,,,,,
29,359,,22.22602081298828,,,,,
29,359,,,24.684326171875,0.07196596264839172,24.684326171875,0.06946635991334915,24.684326171875
29,359,27.5340518951416,,,,,,
30,369,,37.00983428955078,,,,,
30,371,,,4.37432861328125,0.012753144837915897,4.37432861328125,0.012834987603127956,4.37432861328125
30,371,28.43427276611328,,,,,,
31,379,,38.086021423339844,,,,,
31,383,,,11.57861328125,0.033756889402866364,11.57861328125,0.0331965833902359,11.57861328125
31,383,30.199127197265625,,,,,,
32,389,,21.302698135375977,,,,,
32,395,,,16.8555908203125,0.04914166405797005,16.8555908203125,0.04796316847205162,16.8555908203125
32,395,27.702619552612305,,,,,,
33,399,,37.808040618896484,,,,,
33,407,,,16.9644775390625,0.04945911839604378,16.9644775390625,0.04826553165912628,16.9644775390625
33,407,27.90856170654297,,,,,,
34,409,,21.718101501464844,,,,,
34,419,,22.761140823364258,,,,,
34,419,,,11.48980712890625,0.03349798172712326,11.48980712890625,0.03294616565108299,11.48980712890625
34,419,26.83385467529297,,,,,,
35,429,,30.976505279541016,,,,,
35,431,,,19.32427978515625,0.05633900687098503,19.32427978515625,0.05479544773697853,19.32427978515625
35,431,23.308212280273438,,,,,,
36,439,,23.597742080688477,,,,,
36,443,,,9.2254638671875,0.026896396651864052,9.2254638671875,0.02653948776423931,9.2254638671875
36,443,26.233304977416992,,,,,,
37,449,,24.783008575439453,,,,,
37,455,,,13.80499267578125,0.04024779051542282,13.80499267578125,0.03945382684469223,13.80499267578125
37,455,25.757591247558594,,,,,,
38,459,,31.039812088012695,,,,,
38,467,,,19.3157958984375,0.05631427466869354,19.3157958984375,0.05477204918861389,19.3157958984375
38,467,25.550676345825195,,,,,,
39,469,,31.934837341308594,,,,,
39,479,,26.621112823486328,,,,,
39,479,,,22.157470703125,0.06459903717041016,22.157470703125,0.06257780641317368,22.157470703125
39,479,25.439661026000977,,,,,,
40,489,,41.48088073730469,,,,,
40,491,,,10.9217529296875,0.03184184432029724,10.9217529296875,0.03134283795952797,10.9217529296875
40,491,24.281522750854492,,,,,,
41,499,,30.085744857788086,,,,,
41,503,,,15.2718505859375,0.04452434554696083,15.2718505859375,0.043554723262786865,15.2718505859375
41,503,24.919443130493164,,,,,,
42,509,,16.529613494873047,,,,,
42,515,,,17.55450439453125,0.05117931216955185,17.55450439453125,0.049902331084012985,17.55450439453125
42,515,23.859540939331055,,,,,,
43,519,,22.925262451171875,,,,,
43,527,,,5.17669677734375,0.015092410147190094,5.17669677734375,0.01497937273234129,5.17669677734375
43,527,23.463937759399414,,,,,,
44,529,,27.203462600708008,,,,,
44,539,,24.298917770385742,,,,,
44,539,,,10.06365966796875,0.029340116307139397,10.06365966796875,0.02891591750085354,10.06365966796875
44,539,26.268125534057617,,,,,,
45,549,,22.293886184692383,,,,,
45,551,,,17.1634521484375,0.05003922060132027,17.1634521484375,0.048817817121744156,17.1634521484375
45,551,24.119298934936523,,,,,,
46,559,,18.320417404174805,,,,,
46,563,,,10.3404541015625,0.030147096142172813,10.3404541015625,0.02969942055642605,10.3404541015625
46,563,22.572349548339844,,,,,,
47,569,,22.826982498168945,,,,,
47,575,,,11.74224853515625,0.03423396125435829,11.74224853515625,0.03365784138441086,11.74224853515625
47,575,22.810182571411133,,,,,,
48,579,,27.092296600341797,,,,,
48,587,,,11.09552001953125,0.032348453998565674,11.09552001953125,0.03183357045054436,11.09552001953125
48,587,24.00328826904297,,,,,,
49,589,,14.452451705932617,,,,,
49,599,,26.982372283935547,,,,,
49,599,,,12.919677734375,0.03766670078039169,12.919677734375,0.03697042167186737,12.919677734375
49,599,22.62525749206543,,,,,,
