epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
30,371,,,2541.03857421875,0.5061829686164856,2541.03857421875,0.6777041554450989,2541.03857421875
30,371,434.4531555175781,,,,,,
31,379,,483.77020263671875,,,,,
31,383,,,2532.837890625,0.5045493841171265,2532.837890625,0.6747790575027466,2532.837890625
31,383,436.5816955566406,,,,,,
32,389,,410.933349609375,,,,,
32,395,,,2579.89794921875,0.5139238834381104,2579.89794921875,0.6916521787643433,2579.89794921875
32,395,405.8297119140625,,,,,,
33,399,,557.7997436523438,,,,,
33,407,,,2565.9931640625,0.5111539959907532,2565.9931640625,0.6866446137428284,2565.9931640625
33,407,449.1440734863281,,,,,,
34,409,,546.4781494140625,,,,,
34,419,,390.653076171875,,,,,
34,419,,,2601.388671875,0.518204927444458,2601.388671875,0.6994285583496094,2601.388671875
34,419,436.324462890625,,,,,,
35,429,,312.5322570800781,,,,,
35,431,,,2462.17578125,0.49047327041625977,2462.17578125,0.6498371362686157,2462.17578125
35,431,415.5725402832031,,,,,,
36,439,,397.71258544921875,,,,,
36,443,,,2453.69287109375,0.48878344893455505,2453.69287109375,0.6468741297721863,2453.69287109375
36,443,436.9448547363281,,,,,,
37,449,,447.32781982421875,,,,,
37,455,,,2428.30419921875,0.4837259352207184,2428.30419921875,0.6380454897880554,2428.30419921875
37,455,433.7295837402344,,,,,,
38,459,,379.94512939453125,,,,,
38,467,,,2476.36767578125,0.49330034852027893,2476.36767578125,0.6548091173171997,2476.36767578125
38,467,440.5394287109375,,,,,,
39,469,,339.4933776855469,,,,,
39,479,,496.4853515625,,,,,
39,479,,,2556.09619140625,0.5091825127601624,2556.09619140625,0.6830917000770569,2556.09619140625
39,479,412.7556457519531,,,,,,
40,489,,286.6231384277344,,,,,
40,491,,,2526.068359375,0.503200888633728,2526.068359375,0.6723692417144775,2526.068359375
40,491,354.6792297363281,,,,,,
41,499,,374.5173645019531,,,,,
41,503,,,2490.50341796875,0.4961162209510803,2490.50341796875,0.6597800254821777,2490.50341796875
41,503,356.2430114746094,,,,,,
42,509,,427.0650329589844,,,,,
42,515,,,2523.45361328125,0.5026800036430359,2523.45361328125,0.6714396476745605,2523.45361328125
42,515,410.836669921875,,,,,,
43,519,,473.38433837890625,,,,,
43,527,,,2568.27099609375,0.5116077661514282,2568.27099609375,0.687463641166687,2568.27099609375
43,527,402.31640625,,,,,,
44,529,,402.6611633300781,,,,,
44,539,,386.5184326171875,,,,,
44,539,,,2548.94775390625,0.5077584981918335,2548.94775390625,0.6805313229560852,2548.94775390625
44,539,376.3326110839844,,,,,,
45,549,,366.91058349609375,,,,,
45,551,,,2518.96826171875,0.5017865300178528,2518.96826171875,0.6698464751243591,2518.96826171875
45,551,424.1143493652344,,,,,,
46,559,,424.84454345703125,,,,,
46,563,,,2497.80517578125,0.4975707530975342,2497.80517578125,0.6623550057411194,2497.80517578125
46,563,407.9839782714844,,,,,,
47,569,,243.89967346191406,,,,,
47,575,,,2506.193359375,0.4992417097091675,2506.193359375,0.6653192639350891,2506.193359375
47,575,410.5356140136719,,,,,,
48,579,,344.18402099609375,,,,,
48,587,,,2479.0078125,0.4938262701034546,2479.0078125,0.6557360887527466,2479.0078125
48,587,423.70166015625,,,,,,
49,589,,492.0953369140625,,,,,
49,599,,295.02972412109375,,,,,
49,599,,,2502.5263671875,0.4985112249851227,2502.5263671875,0.6640225648880005,2502.5263671875
49,599,363.33984375,,,,,,
50,609,,224.7838134765625,,,,,
50,611,,,2513.763671875,0.5007497072219849,2513.763671875,0.6680002212524414,2513.763671875
50,611,366.40771484375,,,,,,
51,619,,334.1245422363281,,,,,
51,623,,,2473.96044921875,0.4928207993507385,2473.96044921875,0.6539644598960876,2473.96044921875
51,623,402.39794921875,,,,,,
52,629,,406.4022521972656,,,,,
52,635,,,2467.4765625,0.4915291965007782,2467.4765625,0.6516920328140259,2467.4765625
52,635,415.5733947753906,,,,,,
53,639,,276.84686279296875,,,,,
53,647,,,2475.990234375,0.4932251572608948,2475.990234375,0.654676616191864,2475.990234375
53,647,404.9515380859375,,,,,,
54,649,,420.58905029296875,,,,,
54,659,,474.6265869140625,,,,,
54,659,,,2485.67724609375,0.49515482783317566,2485.67724609375,0.6580807566642761,2485.67724609375
54,659,398.4244689941406,,,,,,
55,669,,410.4266052246094,,,,,
55,671,,,2468.47021484375,0.49172714352607727,2468.47021484375,0.6520400047302246,2468.47021484375
55,671,399.4718322753906,,,,,,
56,679,,381.7828674316406,,,,,
56,683,,,2467.64892578125,0.4915635287761688,2467.64892578125,0.6517523527145386,2467.64892578125
56,683,396.0006408691406,,,,,,
57,689,,239.22796630859375,,,,,
57,695,,,2467.5947265625,0.4915527403354645,2467.5947265625,0.6517333984375,2467.5947265625
57,695,438.7933349609375,,,,,,
58,699,,255.01324462890625,,,,,
58,707,,,2471.06005859375,0.49224305152893066,2471.06005859375,0.6529474854469299,2471.06005859375
58,707,383.9309997558594,,,,,,
59,709,,418.77886962890625,,,,,
59,719,,496.56353759765625,,,,,
59,719,,,2480.6611328125,0.494155615568161,2480.6611328125,0.6563169360160828,2480.6611328125
59,719,431.2938232421875,,,,,,
60,729,,434.83843994140625,,,,,
60,731,,,2473.7734375,0.4927835464477539,2473.7734375,0.6538988351821899,2473.7734375
60,731,392.0617980957031,,,,,,
61,739,,196.76161193847656,,,,,
61,743,,,2461.33935546875,0.49030664563179016,2461.33935546875,0.6495446562767029,2461.33935546875
61,743,425.6746520996094,,,,,,
62,749,,530.369140625,,,,,
62,755,,,2460.5927734375,0.49015793204307556,2460.5927734375,0.6492837071418762,2460.5927734375
62,755,413.8716125488281,,,,,,
63,759,,353.7978515625,,,,,
63,767,,,2469.80810546875,0.49199363589286804,2469.80810546875,0.6525087356567383,2469.80810546875
63,767,416.8962097167969,,,,,,
64,769,,361.9356689453125,,,,,
64,779,,326.14495849609375,,,,,
64,779,,,2481.732421875,0.4943690001964569,2481.732421875,0.6566934585571289,2481.732421875
64,779,385.8197021484375,,,,,,
65,789,,455.4650573730469,,,,,
65,791,,,2472.361328125,0.49250224232673645,2472.361328125,0.653403639793396,2472.361328125
65,791,362.5478515625,,,,,,
66,799,,460.0611572265625,,,,,
66,803,,,2471.6875,0.49236804246902466,2471.6875,0.6531674265861511,2471.6875
66,803,400.9239807128906,,,,,,
67,809,,549.19921875,,,,,
67,815,,,2486.18994140625,0.4952569603919983,2486.18994140625,0.6582611799240112,2486.18994140625
67,815,385.1011657714844,,,,,,
68,819,,313.35809326171875,,,,,
68,827,,,2471.49853515625,0.4923303723335266,2471.49853515625,0.6531011462211609,2471.49853515625
68,827,360.7370910644531,,,,,,
69,829,,355.21337890625,,,,,
69,839,,371.6490173339844,,,,,
69,839,,,2459.4013671875,0.48992058634757996,2459.4013671875,0.6488673090934753,2459.4013671875
69,839,396.4513244628906,,,,,,
70,849,,414.9422912597656,,,,,
70,851,,,2464.6396484375,0.4909640848636627,2464.6396484375,0.6506989598274231,2464.6396484375
70,851,381.7513122558594,,,,,,
71,859,,430.3017578125,,,,,
71,863,,,2465.42724609375,0.49112096428871155,2465.42724609375,0.6509746313095093,2465.42724609375
71,863,406.84765625,,,,,,
72,869,,519.5640869140625,,,,,
72,875,,,2467.17919921875,0.49146994948387146,2467.17919921875,0.6515879034996033,2467.17919921875
72,875,412.133056640625,,,,,,
73,879,,324.81256103515625,,,,,
73,887,,,2450.64404296875,0.4881761074066162,2450.64404296875,0.6458107829093933,2450.64404296875
73,887,380.7811279296875,,,,,,
74,889,,525.9440307617188,,,,,
74,899,,447.5673828125,,,,,
74,899,,,2445.81494140625,0.4872141182422638,2445.81494140625,0.6441283226013184,2445.81494140625
74,899,412.5003356933594,,,,,,
75,909,,421.19696044921875,,,,,
75,911,,,2455.24365234375,0.4890923500061035,2455.24365234375,0.647415280342102,2455.24365234375
75,911,417.2843322753906,,,,,,
76,919,,418.1549072265625,,,,,
76,923,,,2443.51904296875,0.4867567718029022,2443.51904296875,0.6433292031288147,2443.51904296875
76,923,370.5843811035156,,,,,,
77,929,,337.5670471191406,,,,,
77,935,,,2432.1787109375,0.4844977557659149,2432.1787109375,0.6393890380859375,2432.1787109375
77,935,380.1582946777344,,,,,,
78,939,,573.9737548828125,,,,,
78,947,,,2412.9619140625,0.48066970705986023,2412.9619140625,0.6327389478683472,2412.9619140625
78,947,394.1955261230469,,,,,,
79,949,,372.1724548339844,,,,,
79,959,,419.9559326171875,,,,,
79,959,,,2419.8876953125,0.4820493459701538,2419.8876953125,0.6351317763328552,2419.8876953125
79,959,429.3114013671875,,,,,,
80,969,,320.7183837890625,,,,,
80,971,,,2447.84619140625,0.4876187741756439,2447.84619140625,0.6448357701301575,2447.84619140625
80,971,381.1791076660156,,,,,,
81,979,,455.56201171875,,,,,
81,983,,,2478.75439453125,0.49377578496932983,2478.75439453125,0.6556470990180969,2478.75439453125
81,983,388.436279296875,,,,,,
82,989,,310.4478454589844,,,,,
82,995,,,2479.34814453125,0.4938940405845642,2479.34814453125,0.655855655670166,2479.34814453125
82,995,412.2499084472656,,,,,,
83,999,,397.0958251953125,,,,,
83,1007,,,2464.44970703125,0.49092623591423035,2464.44970703125,0.6506325006484985,2464.44970703125
83,1007,398.0233154296875,,,,,,
84,1009,,216.33541870117188,,,,,
84,1019,,211.04876708984375,,,,,
84,1019,,,2442.52197265625,0.4865581691265106,2442.52197265625,0.6429823040962219,2442.52197265625
84,1019,376.1866455078125,,,,,,
85,1029,,468.9346923828125,,,,,
85,1031,,,2421.3642578125,0.482343465089798,2421.3642578125,0.6356424689292908,2421.3642578125
85,1031,389.9223327636719,,,,,,
86,1039,,365.8968200683594,,,,,
86,1043,,,2412.37451171875,0.48055270314216614,2412.37451171875,0.6325361728668213,2412.37451171875
86,1043,368.7353210449219,,,,,,
87,1049,,444.1622619628906,,,,,
87,1055,,,2411.38818359375,0.48035621643066406,2411.38818359375,0.6321958303451538,2411.38818359375
87,1055,388.0037841796875,,,,,,
88,1059,,398.24969482421875,,,,,
88,1067,,,2416.9833984375,0.4814707934856415,2416.9833984375,0.6341277956962585,2416.9833984375
88,1067,389.0074768066406,,,,,,
89,1069,,298.2691955566406,,,,,
89,1079,,264.6214599609375,,,,,
89,1079,,,2429.521484375,0.48396843671798706,2429.521484375,0.6384674906730652,2429.521484375
89,1079,375.1495056152344,,,,,,
90,1089,,418.0810241699219,,,,,
90,1091,,,2445.02783203125,0.48705732822418213,2445.02783203125,0.6438543200492859,2445.02783203125
90,1091,375.881591796875,,,,,,
91,1099,,367.00653076171875,,,,,
91,1103,,,2433.4560546875,0.48475220799446106,2433.4560546875,0.6398322582244873,2433.4560546875
91,1103,382.065673828125,,,,,,
92,1109,,337.6097106933594,,,,,
92,1115,,,2447.2373046875,0.487497478723526,2447.2373046875,0.6446236968040466,2447.2373046875
92,1115,384.0927429199219,,,,,,
93,1119,,359.1602478027344,,,,,
93,1127,,,2453.24072265625,0.48869335651397705,2453.24072265625,0.6467163562774658,2453.24072265625
93,1127,387.6846618652344,,,,,,
94,1129,,412.69720458984375,,,,,
94,1139,,351.558349609375,,,,,
94,1139,,,2417.875,0.48164841532707214,2417.875,0.6344359517097473,2417.875
94,1139,357.99267578125,,,,,,
95,1149,,417.20489501953125,,,,,
95,1151,,,2402.6279296875,0.47861114144325256,2402.6279296875,0.6291766166687012,2402.6279296875
95,1151,376.4488830566406,,,,,,
96,1159,,413.630859375,,,,,
96,1163,,,2386.048095703125,0.4753083884716034,2386.048095703125,0.6234813332557678,2386.048095703125
96,1163,365.910400390625,,,,,,
97,1169,,480.2279052734375,,,,,
97,1175,,,2398.99267578125,0.47788697481155396,2398.99267578125,0.6279257535934448,2398.99267578125
97,1175,376.0243225097656,,,,,,
98,1179,,333.3472595214844,,,,,
98,1187,,,2390.2646484375,0.4761483371257782,2390.2646484375,0.6249274015426636,2390.2646484375
98,1187,373.5289001464844,,,,,,
99,1189,,384.8504638671875,,,,,
99,1199,,390.1784973144531,,,,,
99,1199,,,2402.1259765625,0.47851115465164185,2402.1259765625,0.6290038228034973,2402.1259765625
99,1199,363.343017578125,,,,,,
