epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
34,409,,1009.1971435546875,,,,,
34,419,,733.99609375,,,,,
34,419,,,1.272705078125,0.00041098298970609903,1.272705078125,0.00041106747812591493,1.272705078125
34,419,777.2421264648438,,,,,,
35,429,,899.99609375,,,,,
35,431,,,27.344970703125,0.008830261416733265,27.344970703125,0.008869420737028122,27.344970703125
35,431,805.8904418945312,,,,,,
36,439,,682.471923828125,,,,,
36,443,,,40.248291015625,0.01299701165407896,40.248291015625,0.01308202650398016,40.248291015625
36,443,778.2011108398438,,,,,,
37,449,,504.2192687988281,,,,,
37,455,,,27.862060546875,0.008997240103781223,27.862060546875,0.009037897922098637,27.862060546875
37,455,788.3588256835938,,,,,,
38,459,,861.419189453125,,,,,
38,467,,,40.920654296875,0.013214131817221642,40.920654296875,0.013302018865942955,40.920654296875
38,467,820.1994018554688,,,,,,
39,469,,1023.2289428710938,,,,,
39,479,,1104.60302734375,,,,,
39,479,,,42.633056640625,0.013767102733254433,42.633056640625,0.01386252697557211,42.633056640625
39,479,818.1633911132812,,,,,,
40,489,,903.0975952148438,,,,,
40,491,,,22.946533203125,0.007409913931041956,22.946533203125,0.007437469903379679,22.946533203125
40,491,795.2195434570312,,,,,,
41,499,,431.5052795410156,,,,,
41,503,,,25.61669921875,0.00827216636389494,25.61669921875,0.008306522853672504,25.61669921875
41,503,787.312744140625,,,,,,
42,509,,1000.9740600585938,,,,,
42,515,,,6.34326171875,0.002048371359705925,6.34326171875,0.0020462756510823965,6.34326171875
42,515,795.0706176757812,,,,,,
43,519,,536.457763671875,,,,,
43,527,,,7.001220703125,0.002260840032249689,7.001220703125,0.002258287277072668,7.001220703125
43,527,814.6201782226562,,,,,,
44,529,,891.7164916992188,,,,,
44,539,,712.3442993164062,,,,,
44,539,,,0.303955078125,9.81534321908839e-05,0.303955078125,9.81486082309857e-05,0.303955078125
44,539,822.2373657226562,,,,,,
45,549,,815.5975341796875,,,,,
45,551,,,3.577392578125,0.0011552146170288324,3.577392578125,0.001154547673650086,3.577392578125
45,551,837.01123046875,,,,,,
46,559,,845.2520141601562,,,,,
46,563,,,2.454345703125,0.0007925594109110534,2.454345703125,0.0007928736158646643,2.454345703125
46,563,808.0304565429688,,,,,,
47,569,,540.5076293945312,,,,,
47,575,,,4.36376953125,0.0014091521734371781,4.36376953125,0.0014081599656492472,4.36376953125
47,575,775.0687866210938,,,,,,
48,579,,671.68798828125,,,,,
48,587,,,13.5537109375,0.004376775585114956,13.5537109375,0.004386374726891518,13.5537109375
48,587,837.3161010742188,,,,,,
49,589,,843.781982421875,,,,,
49,599,,866.1486206054688,,,,,
49,599,,,16.574951171875,0.005352397449314594,16.574951171875,0.0053667593747377396,16.574951171875
49,599,823.942138671875,,,,,,
