epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
35,395,,,141.859619140625,0.3628123104572296,141.859619140625,0.30710211396217346,141.859619140625
35,395,43.18441390991211,,,,,,
36,399,,56.688507080078125,,,,,
36,406,,,133.66796875,0.3418618142604828,133.66796875,0.291957288980484,133.66796875
36,406,41.290225982666016,,,,,,
37,409,,35.57421875,,,,,
37,417,,,116.17587280273438,0.297124981880188,116.17587280273438,0.2586929202079773,116.17587280273438
37,417,38.91463851928711,,,,,,
38,419,,23.650245666503906,,,,,
38,428,,,113.31509399414062,0.2898084223270416,113.31509399414062,0.2531289756298065,113.31509399414062
38,428,36.45077133178711,,,,,,
39,429,,29.539785385131836,,,,,
39,439,,35.48963928222656,,,,,
39,439,,,111.33447265625,0.28474289178848267,111.33447265625,0.24925597012043,111.33447265625
39,439,39.05364990234375,,,,,,
40,449,,42.34746551513672,,,,,
40,450,,,118.25637817382812,0.3024459779262543,118.25637817382812,0.2627171277999878,118.25637817382812
40,450,39.322044372558594,,,,,,
41,459,,57.936302185058594,,,,,
41,461,,,125.50518798828125,0.3209851384162903,125.50518798828125,0.2765938639640808,125.50518798828125
41,461,39.22894287109375,,,,,,
42,469,,28.361366271972656,,,,,
42,472,,,129.85888671875,0.3321199119091034,129.85888671875,0.28482234477996826,129.85888671875
42,472,36.777339935302734,,,,,,
43,479,,42.769126892089844,,,,,
43,483,,,135.53192138671875,0.34662896394729614,135.53192138671875,0.295427143573761,135.53192138671875
43,483,43.18448257446289,,,,,,
44,489,,32.01568603515625,,,,,
44,494,,,136.95538330078125,0.35026952624320984,136.95538330078125,0.29806753993034363,136.95538330078125
44,494,38.4278564453125,,,,,,
45,499,,38.14052200317383,,,,,
45,505,,,132.4613037109375,0.33877572417259216,132.4613037109375,0.28970345854759216,132.4613037109375
45,505,34.59572982788086,,,,,,
46,509,,53.17319869995117,,,,,
46,516,,,131.4249267578125,0.33612513542175293,131.4249267578125,0.28776293992996216,131.4249267578125
46,516,36.42115783691406,,,,,,
47,519,,35.83268737792969,,,,,
47,527,,,137.0030517578125,0.3503914475440979,137.0030517578125,0.298155814409256,137.0030517578125
47,527,39.17161560058594,,,,,,
48,529,,34.270423889160156,,,,,
48,538,,,135.5970458984375,0.3467954993247986,135.5970458984375,0.29554814100265503,135.5970458984375
48,538,37.44357681274414,,,,,,
49,539,,38.792205810546875,,,,,
49,549,,31.62931251525879,,,,,
49,549,,,137.0782470703125,0.3505837619304657,137.0782470703125,0.2982950508594513,137.0782470703125
49,549,35.69319152832031,,,,,,
50,559,,37.191959381103516,,,,,
50,560,,,138.8516845703125,0.35511940717697144,138.8516845703125,0.301572322845459,138.8516845703125
50,560,38.85882568359375,,,,,,
51,569,,30.987205505371094,,,,,
51,571,,,140.62420654296875,0.35965269804000854,140.62420654296875,0.3048352897167206,140.62420654296875
51,571,40.28217697143555,,,,,,
52,579,,38.60072708129883,,,,,
52,582,,,142.03125,0.363251268863678,142.03125,0.30741655826568604,142.03125
52,582,38.44357681274414,,,,,,
53,589,,40.063446044921875,,,,,
53,593,,,144.08544921875,0.36850497126579285,144.08544921875,0.3111709654331207,144.08544921875
53,593,36.93589782714844,,,,,,
54,599,,19.90259552001953,,,,,
54,604,,,144.259765625,0.36895081400871277,144.259765625,0.3114887773990631,144.259765625
54,604,39.956668853759766,,,,,,
55,609,,60.543663024902344,,,,,
55,615,,,139.1986083984375,0.3560066819190979,139.1986083984375,0.3022119402885437,139.1986083984375
55,615,40.76927185058594,,,,,,
56,619,,32.077152252197266,,,,,
56,626,,,134.63543701171875,0.3443361520767212,134.63543701171875,0.2937600612640381,134.63543701171875
56,626,41.342525482177734,,,,,,
57,629,,29.464397430419922,,,,,
57,637,,,138.35821533203125,0.3538573384284973,138.35821533203125,0.3006616532802582,138.35821533203125
57,637,36.218772888183594,,,,,,
58,639,,41.89735412597656,,,,,
58,648,,,141.0513916015625,0.36074525117874146,141.0513916015625,0.3056198060512543,141.0513916015625
58,648,33.768455505371094,,,,,,
59,649,,38.17474365234375,,,,,
59,659,,52.318336486816406,,,,,
59,659,,,142.3115234375,0.3639681041240692,142.3115234375,0.30792978405952454,142.3115234375
59,659,38.45124816894531,,,,,,
60,669,,34.5977783203125,,,,,
60,670,,,140.3621826171875,0.35898256301879883,140.3621826171875,0.3043537139892578,140.3621826171875
60,670,42.97526550292969,,,,,,
61,679,,53.682525634765625,,,,,
61,681,,,138.37939453125,0.35391148924827576,138.37939453125,0.30070075392723083,138.37939453125
61,681,38.03082275390625,,,,,,
62,689,,46.21224594116211,,,,,
62,692,,,140.274658203125,0.35875871777534485,140.274658203125,0.30419281125068665,140.274658203125
62,692,36.600868225097656,,,,,,
63,699,,32.450538635253906,,,,,
63,703,,,142.38690185546875,0.3641608655452728,142.38690185546875,0.30806776881217957,142.38690185546875
63,703,40.710086822509766,,,,,,
64,709,,33.78372573852539,,,,,
64,714,,,145.32049560546875,0.3716636598110199,145.32049560546875,0.31342020630836487,145.32049560546875
64,714,41.000343322753906,,,,,,
65,719,,33.764671325683594,,,,,
65,725,,,144.5015869140625,0.3695692718029022,144.5015869140625,0.31192949414253235,144.5015869140625
65,725,38.62455749511719,,,,,,
66,729,,42.646400451660156,,,,,
66,736,,,144.3001708984375,0.3690541386604309,144.3001708984375,0.3115624487400055,144.3001708984375
66,736,40.20853042602539,,,,,,
67,739,,31.160972595214844,,,,,
67,747,,,143.1614990234375,0.3661419451236725,143.1614990234375,0.3094843327999115,143.1614990234375
67,747,37.279109954833984,,,,,,
68,749,,43.00254821777344,,,,,
68,758,,,145.5247802734375,0.3721861243247986,145.5247802734375,0.3137916922569275,145.5247802734375
68,758,39.41276168823242,,,,,,
69,759,,42.41429138183594,,,,,
69,769,,47.66793441772461,,,,,
69,769,,,148.05828857421875,0.3786656856536865,148.05828857421875,0.31838497519493103,148.05828857421875
69,769,39.95968246459961,,,,,,
70,779,,37.97154998779297,,,,,
70,780,,,151.039794921875,0.3862910270690918,151.039794921875,0.3237585127353668,151.039794921875
70,780,43.328121185302734,,,,,,
71,789,,34.34931945800781,,,,,
71,791,,,152.8492431640625,0.3909187912940979,152.8492431640625,0.32700297236442566,152.8492431640625
71,791,38.64827346801758,,,,,,
72,799,,35.74309539794922,,,,,
72,802,,,152.201171875,0.38926130533218384,152.201171875,0.32584238052368164,152.201171875
72,802,38.875404357910156,,,,,,
73,809,,41.210166931152344,,,,,
73,813,,,147.3194580078125,0.3767760992050171,147.3194580078125,0.317048043012619,147.3194580078125
73,813,38.281009674072266,,,,,,
74,819,,45.63215255737305,,,,,
74,824,,,143.5262451171875,0.36707478761672974,143.5262451171875,0.3101505637168884,143.5262451171875
74,824,38.58745193481445,,,,,,
75,829,,33.757301330566406,,,,,
75,835,,,140.253173828125,0.35870376229286194,140.253173828125,0.30415329337120056,140.253173828125
75,835,35.55177307128906,,,,,,
76,839,,59.10879135131836,,,,,
76,846,,,135.32183837890625,0.3460916578769684,135.32183837890625,0.29503676295280457,135.32183837890625
76,846,40.50681686401367,,,,,,
77,849,,37.487972259521484,,,,,
77,857,,,132.965087890625,0.3400641679763794,132.965087890625,0.29064515233039856,132.965087890625
77,857,44.0428466796875,,,,,,
78,859,,35.159584045410156,,,,,
78,868,,,135.408447265625,0.3463131785392761,135.408447265625,0.2951977252960205,135.408447265625
78,868,35.74159240722656,,,,,,
79,869,,33.51313781738281,,,,,
79,879,,25.810304641723633,,,,,
79,879,,,138.539306640625,0.3543204665184021,138.539306640625,0.30099597573280334,138.539306640625
79,879,41.02656936645508,,,,,,
80,889,,26.124792098999023,,,,,
80,890,,,141.7403564453125,0.36250731348991394,141.7403564453125,0.3068835437297821,141.7403564453125
80,890,33.83743667602539,,,,,,
81,899,,40.72313690185547,,,,,
81,901,,,141.1688232421875,0.36104556918144226,141.1688232421875,0.3058353364467621,141.1688232421875
81,901,43.0356559753418,,,,,,
82,909,,36.102264404296875,,,,,
82,912,,,145.926025390625,0.3732123374938965,145.926025390625,0.31452080607414246,145.926025390625
82,912,41.04037094116211,,,,,,
83,919,,40.3408203125,,,,,
83,923,,,152.85638427734375,0.39093703031539917,152.85638427734375,0.32701575756073,152.85638427734375
83,923,38.25821304321289,,,,,,
84,929,,29.571640014648438,,,,,
84,934,,,151.3487548828125,0.38708120584487915,151.3487548828125,0.3243134021759033,151.3487548828125
84,934,37.11767578125,,,,,,
85,939,,36.85999298095703,,,,,
85,945,,,147.852783203125,0.3781401216983795,147.852783203125,0.3180133104324341,147.852783203125
85,945,35.72828674316406,,,,,,
86,949,,43.25675582885742,,,,,
86,956,,,144.196044921875,0.36878782510757446,144.196044921875,0.3113726079463959,144.196044921875
86,956,39.965885162353516,,,,,,
87,959,,26.233001708984375,,,,,
87,967,,,141.9163818359375,0.36295750737190247,141.9163818359375,0.3072061240673065,141.9163818359375
87,967,41.661922454833984,,,,,,
88,969,,32.69062042236328,,,,,
88,978,,,141.316162109375,0.36142241954803467,141.316162109375,0.30610567331314087,141.316162109375
88,978,40.29835891723633,,,,,,
89,979,,17.967693328857422,,,,,
89,989,,32.587615966796875,,,,,
89,989,,,139.612060546875,0.3570640981197357,139.612060546875,0.30297359824180603,139.612060546875
89,989,36.27224349975586,,,,,,
90,999,,39.0223388671875,,,,,
90,1000,,,137.8983154296875,0.35268110036849976,137.8983154296875,0.29981207847595215,137.8983154296875
90,1000,37.19367980957031,,,,,,
91,1009,,25.86687660217285,,,,,
91,1011,,,136.373779296875,0.3487820327281952,136.373779296875,0.29698970913887024,136.373779296875
91,1011,36.87345886230469,,,,,,
92,1019,,32.94036102294922,,,,,
92,1022,,,141.52069091796875,0.3619455099105835,141.52069091796875,0.3064808249473572,141.52069091796875
92,1022,36.911380767822266,,,,,,
93,1029,,28.5083065032959,,,,,
93,1033,,,143.609130859375,0.3672867715358734,143.609130859375,0.31030189990997314,143.609130859375
93,1033,36.13578414916992,,,,,,
94,1039,,30.4012393951416,,,,,
94,1044,,,145.9114990234375,0.3731752038002014,145.9114990234375,0.31449443101882935,145.9114990234375
94,1044,38.400634765625,,,,,,
95,1049,,48.720115661621094,,,,,
95,1055,,,145.93475341796875,0.37323465943336487,145.93475341796875,0.3145366609096527,145.93475341796875
95,1055,37.56133270263672,,,,,,
96,1059,,25.228801727294922,,,,,
96,1066,,,147.600341796875,0.3774944841861725,147.600341796875,0.31755656003952026,147.600341796875
96,1066,39.00486755371094,,,,,,
97,1069,,48.19390106201172,,,,,
97,1077,,,146.4461669921875,0.37454262375831604,146.4461669921875,0.3154650628566742,146.4461669921875
97,1077,39.95074462890625,,,,,,
98,1079,,30.82657241821289,,,,,
98,1088,,,144.799560546875,0.370331346988678,144.799560546875,0.31247222423553467,144.799560546875
98,1088,36.80030822753906,,,,,,
99,1089,,29.38856315612793,,,,,
99,1099,,34.10122299194336,,,,,
99,1099,,,142.190185546875,0.36365777254104614,142.190185546875,0.30770763754844666,142.190185546875
99,1099,36.83698272705078,,,,,,
