epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
42,515,,,48.41839599609375,0.0853939950466156,48.41839599609375,0.08920268714427948,48.41839599609375
42,515,13.382763862609863,,,,,,
43,519,,12.41523551940918,,,,,
43,527,,,47.162841796875,0.08317961543798447,47.162841796875,0.08678916096687317,47.162841796875
43,527,13.11780834197998,,,,,,
44,529,,8.173503875732422,,,,,
44,539,,16.580917358398438,,,,,
44,539,,,46.30877685546875,0.08167332410812378,46.30877685546875,0.08515059947967529,46.30877685546875
44,539,12.361546516418457,,,,,,
45,549,,13.471757888793945,,,,,
45,551,,,45.4610595703125,0.08017823845148087,45.4610595703125,0.08352675288915634,45.4610595703125
45,551,12.574993133544922,,,,,,
46,559,,14.001588821411133,,,,,
46,563,,,43.75732421875,0.07717341184616089,43.75732421875,0.08027079701423645,43.75732421875
46,563,12.933353424072266,,,,,,
47,569,,11.110870361328125,,,,,
47,575,,,44.214599609375,0.07797989249229431,44.214599609375,0.08114368468523026,44.214599609375
47,575,12.87804126739502,,,,,,
48,579,,12.982608795166016,,,,,
48,587,,,44.98565673828125,0.07933977991342545,44.98565673828125,0.08261719346046448,44.98565673828125
48,587,12.714436531066895,,,,,,
49,589,,12.42807388305664,,,,,
49,599,,11.551122665405273,,,,,
49,599,,,45.03179931640625,0.07942116260528564,45.03179931640625,0.08270543813705444,45.03179931640625
49,599,12.526604652404785,,,,,,
50,609,,11.843423843383789,,,,,
50,611,,,45.141845703125,0.07961525022983551,45.141845703125,0.08291593194007874,45.141845703125
50,611,11.929930686950684,,,,,,
51,619,,13.035850524902344,,,,,
51,623,,,44.92401123046875,0.07923106104135513,44.92401123046875,0.08249931782484055,44.92401123046875
51,623,12.742137908935547,,,,,,
52,629,,13.903095245361328,,,,,
52,635,,,44.43218994140625,0.07836364954710007,44.43218994140625,0.08155928552150726,44.43218994140625
52,635,12.955684661865234,,,,,,
53,639,,18.33907699584961,,,,,
53,647,,,45.3741455078125,0.08002495020627975,45.3741455078125,0.08336040377616882,45.3741455078125
53,647,12.858790397644043,,,,,,
54,649,,17.54125213623047,,,,,
54,659,,11.279945373535156,,,,,
54,659,,,46.02532958984375,0.08117341995239258,46.02532958984375,0.08460736274719238,46.02532958984375
54,659,12.84735107421875,,,,,,
55,669,,10.38650894165039,,,,,
55,671,,,47.51171875,0.08379492163658142,47.51171875,0.08745923638343811,47.51171875
55,671,12.616141319274902,,,,,,
56,679,,10.124008178710938,,,,,
56,683,,,48.18402099609375,0.08498063683509827,48.18402099609375,0.08875173330307007,48.18402099609375
56,683,11.89236831665039,,,,,,
57,689,,11.158224105834961,,,,,
57,695,,,47.576171875,0.08390859514474869,47.576171875,0.08758307993412018,47.576171875
57,695,12.579562187194824,,,,,,
58,699,,11.325899124145508,,,,,
58,707,,,46.6534423828125,0.0822812020778656,46.6534423828125,0.0858115404844284,46.6534423828125
58,707,13.087708473205566,,,,,,
59,709,,14.455350875854492,,,,,
59,719,,12.27912712097168,,,,,
59,719,,,47.385986328125,0.08357317000627518,47.385986328125,0.08721769601106644,47.385986328125
59,719,12.03099536895752,,,,,,
60,729,,13.429763793945312,,,,,
60,731,,,47.73687744140625,0.08419202268123627,47.73687744140625,0.08789192140102386,47.73687744140625
60,731,12.391186714172363,,,,,,
61,739,,14.405679702758789,,,,,
61,743,,,47.8497314453125,0.08439105749130249,47.8497314453125,0.0881088599562645,47.8497314453125
61,743,12.674954414367676,,,,,,
62,749,,12.628385543823242,,,,,
62,755,,,47.61285400390625,0.08397328853607178,47.61285400390625,0.08765356242656708,47.61285400390625
62,755,12.378220558166504,,,,,,
63,759,,15.390275955200195,,,,,
63,767,,,47.14239501953125,0.08314355462789536,47.14239501953125,0.08674989640712738,47.14239501953125
63,767,12.840439796447754,,,,,,
64,769,,11.200519561767578,,,,,
64,779,,10.091691970825195,,,,,
64,779,,,47.13446044921875,0.08312956243753433,47.13446044921875,0.08673467487096786,47.13446044921875
64,779,11.899308204650879,,,,,,
65,789,,16.27765464782715,,,,,
65,791,,,48.24652099609375,0.08509086817502975,48.24652099609375,0.08887197077274323,48.24652099609375
65,791,12.11095142364502,,,,,,
66,799,,11.096855163574219,,,,,
66,803,,,48.73443603515625,0.08595138788223267,48.73443603515625,0.08981107175350189,48.73443603515625
66,803,12.144007682800293,,,,,,
67,809,,18.990407943725586,,,,,
67,815,,,48.819580078125,0.08610155433416367,48.819580078125,0.08997504413127899,48.819580078125
67,815,12.8428316116333,,,,,,
68,819,,11.899784088134766,,,,,
68,827,,,48.766357421875,0.08600768446922302,48.766357421875,0.08987254649400711,48.766357421875
68,827,12.093093872070312,,,,,,
69,829,,10.611368179321289,,,,,
69,839,,14.396385192871094,,,,,
69,839,,,48.4686279296875,0.08548258990049362,48.4686279296875,0.08929935842752457,48.4686279296875
69,839,12.478118896484375,,,,,,
70,849,,10.298967361450195,,,,,
70,851,,,47.9940185546875,0.08464553207159042,47.9940185546875,0.08838628977537155,47.9940185546875
70,851,13.011672973632812,,,,,,
71,859,,12.852294921875,,,,,
71,863,,,47.86981201171875,0.08442647755146027,47.86981201171875,0.08814746886491776,47.86981201171875
71,863,12.273857116699219,,,,,,
72,869,,11.496721267700195,,,,,
72,875,,,48.1689453125,0.08495404571294785,48.1689453125,0.08872272819280624,48.1689453125
72,875,12.042396545410156,,,,,,
73,879,,12.509103775024414,,,,,
73,887,,,48.2679443359375,0.08512865006923676,48.2679443359375,0.08891317993402481,48.2679443359375
73,887,12.424934387207031,,,,,,
74,889,,14.377506256103516,,,,,
74,899,,10.882650375366211,,,,,
74,899,,,48.62530517578125,0.08575891703367233,48.62530517578125,0.08960095047950745,48.62530517578125
74,899,12.1228666305542,,,,,,
75,909,,16.048593521118164,,,,,
75,911,,,48.5477294921875,0.08562209457159042,48.5477294921875,0.0894516184926033,48.5477294921875
75,911,12.217891693115234,,,,,,
76,919,,14.849422454833984,,,,,
76,923,,,48.7225341796875,0.08593039214611053,48.7225341796875,0.08978816121816635,48.7225341796875
76,923,12.411518096923828,,,,,,
77,929,,15.41988754272461,,,,,
77,935,,,47.41741943359375,0.08362860232591629,47.41741943359375,0.0872780829668045,47.41741943359375
77,935,11.84907054901123,,,,,,
78,939,,8.592355728149414,,,,,
78,947,,,47.2386474609375,0.08331330865621567,47.2386474609375,0.08693472295999527,47.2386474609375
78,947,12.554787635803223,,,,,,
79,949,,14.006845474243164,,,,,
79,959,,12.1224365234375,,,,,
79,959,,,48.50830078125,0.08555255830287933,48.50830078125,0.08937571942806244,48.50830078125
79,959,12.958020210266113,,,,,,
80,969,,11.540508270263672,,,,,
80,971,,,49.71405029296875,0.08767910301685333,49.71405029296875,0.09169915318489075,49.71405029296875
80,971,13.553897857666016,,,,,,
81,979,,13.450063705444336,,,,,
81,983,,,50.5789794921875,0.08920454978942871,50.5789794921875,0.0933690220117569,50.5789794921875
81,983,12.670077323913574,,,,,,
82,989,,12.66619873046875,,,,,
82,995,,,51.34527587890625,0.09055604040622711,51.34527587890625,0.09485068917274475,51.34527587890625
82,995,12.599013328552246,,,,,,
83,999,,14.353679656982422,,,,,
83,1007,,,50.69708251953125,0.08941284567117691,50.69708251953125,0.09359723329544067,50.69708251953125
83,1007,12.261848449707031,,,,,,
84,1009,,13.232015609741211,,,,,
84,1019,,17.89229965209961,,,,,
84,1019,,,49.08087158203125,0.086562380194664,49.08087158203125,0.09047839045524597,49.08087158203125
84,1019,12.574722290039062,,,,,,
85,1029,,18.651708602905273,,,,,
85,1031,,,48.8358154296875,0.08613018691539764,48.8358154296875,0.09000631421804428,48.8358154296875
85,1031,12.28046703338623,,,,,,
86,1039,,17.603588104248047,,,,,
86,1043,,,50.07232666015625,0.08831097930669785,50.07232666015625,0.0923905223608017,50.07232666015625
86,1043,12.014357566833496,,,,,,
87,1049,,8.901147842407227,,,,,
87,1055,,,51.377685546875,0.09061320126056671,51.377685546875,0.09491340816020966,51.377685546875
87,1055,12.035545349121094,,,,,,
88,1059,,10.51601791381836,,,,,
88,1067,,,51.26300048828125,0.09041093289852142,51.26300048828125,0.09469150751829147,51.26300048828125
88,1067,12.499943733215332,,,,,,
89,1069,,10.570291519165039,,,,,
89,1079,,12.106756210327148,,,,,
89,1079,,,51.15020751953125,0.09021200984716415,51.15020751953125,0.09447331726551056,51.15020751953125
89,1079,12.347567558288574,,,,,,
90,1089,,13.849567413330078,,,,,
90,1091,,,50.5333251953125,0.08912403136491776,50.5333251953125,0.09328081458806992,50.5333251953125
90,1091,11.87391185760498,,,,,,
91,1099,,10.62131118774414,,,,,
91,1103,,,50.86480712890625,0.08970865607261658,50.86480712890625,0.09392143040895462,50.86480712890625
91,1103,12.608890533447266,,,,,,
92,1109,,8.100955963134766,,,,,
92,1115,,,50.85101318359375,0.08968432992696762,50.85101318359375,0.09389477968215942,50.85101318359375
92,1115,12.144615173339844,,,,,,
93,1119,,11.730566024780273,,,,,
93,1127,,,49.9071044921875,0.08801958709955215,49.9071044921875,0.09207163751125336,49.9071044921875
93,1127,12.68947696685791,,,,,,
94,1129,,14.916955947875977,,,,,
94,1139,,15.861263275146484,,,,,
94,1139,,,48.5023193359375,0.08554200828075409,48.5023193359375,0.08936420828104019,48.5023193359375
94,1139,12.116504669189453,,,,,,
95,1149,,13.826971054077148,,,,,
95,1151,,,47.425048828125,0.08364205807447433,47.425048828125,0.08729273080825806,47.425048828125
95,1151,12.373641967773438,,,,,,
96,1159,,16.930580139160156,,,,,
96,1163,,,48.00225830078125,0.08466006815433502,48.00225830078125,0.08840212970972061,48.00225830078125
96,1163,12.224720001220703,,,,,,
97,1169,,13.267398834228516,,,,,
97,1175,,,48.85162353515625,0.08615806698799133,48.85162353515625,0.09003675729036331,48.85162353515625
97,1175,12.526013374328613,,,,,,
98,1179,,16.297584533691406,,,,,
98,1187,,,49.1934814453125,0.0867609903216362,49.1934814453125,0.09069540351629257,49.1934814453125
98,1187,11.931248664855957,,,,,,
99,1189,,15.38662338256836,,,,,
99,1199,,15.810928344726562,,,,,
99,1199,,,49.850830078125,0.08792033791542053,49.850830078125,0.09196304529905319,49.850830078125
99,1199,12.366808891296387,,,,,,
