epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
14,164,,,1196.4525146484375,1.0886669158935547,1196.4525146484375,0.7049429416656494,1196.4525146484375
14,164,803.8018188476562,,,,,,
15,169,,712.19384765625,,,,,
15,175,,,752.6290283203125,0.6848264336585999,752.6290283203125,0.5101457834243774,752.6290283203125
15,175,708.5226440429688,,,,,,
16,179,,876.51123046875,,,,,
16,186,,,992.5841064453125,0.9031645059585571,992.5841064453125,0.6221930980682373,992.5841064453125
16,186,797.8540649414062,,,,,,
17,189,,678.9312744140625,,,,,
17,197,,,1054.8370361328125,0.9598092436790466,1054.8370361328125,0.6485615372657776,1054.8370361328125
17,197,732.6593017578125,,,,,,
18,199,,639.4224853515625,,,,,
18,208,,,998.6519775390625,0.9086857438087463,998.6519775390625,0.6248084306716919,998.6519775390625
18,208,749.832763671875,,,,,,
19,209,,695.4002685546875,,,,,
19,219,,581.6796264648438,,,,,
19,219,,,942.1961669921875,0.8573158979415894,942.1961669921875,0.6000848412513733,942.1961669921875
19,219,750.9788818359375,,,,,,
20,229,,931.2988891601562,,,,,
20,230,,,1025.4102783203125,0.9330334663391113,1025.4102783203125,0.6362242102622986,1025.4102783203125
20,230,745.8742065429688,,,,,,
21,239,,672.8975830078125,,,,,
21,241,,,1015.9451904296875,0.9244210720062256,1015.9451904296875,0.6322079300880432,1015.9451904296875
21,241,781.5003662109375,,,,,,
22,249,,717.9598999023438,,,,,
22,252,,,977.6719970703125,0.8895958065986633,977.6719970703125,0.6157233119010925,977.6719970703125
22,252,719.6544799804688,,,,,,
23,259,,644.6927490234375,,,,,
23,263,,,1180.9554443359375,1.0745658874511719,1180.9554443359375,0.6990033984184265,1180.9554443359375
23,263,782.9996337890625,,,,,,
24,269,,713.2498779296875,,,,,
24,274,,,1342.3118896484375,1.221386194229126,1342.3118896484375,0.7582985162734985,1342.3118896484375
24,274,738.513916015625,,,,,,
25,279,,462.1510009765625,,,,,
25,285,,,892.8807373046875,0.812443196773529,892.8807373046875,0.5777490735054016,892.8807373046875
25,285,722.8543090820312,,,,,,
26,289,,678.8260498046875,,,,,
26,296,,,1146.8001708984375,1.0434876680374146,1146.8001708984375,0.6857183575630188,1146.8001708984375
26,296,752.1187133789062,,,,,,
27,299,,855.4199829101562,,,,,
27,307,,,1024.5755615234375,0.9322739243507385,1024.5755615234375,0.6358709931373596,1024.5755615234375
27,307,679.6256103515625,,,,,,
28,309,,760.6910400390625,,,,,
28,318,,,1053.3084716796875,0.9584183692932129,1053.3084716796875,0.6479262113571167,1053.3084716796875
28,318,747.091064453125,,,,,,
29,319,,557.6475219726562,,,,,
29,329,,674.9906005859375,,,,,
29,329,,,1039.2366943359375,0.9456142783164978,1039.2366943359375,0.6420489549636841,1039.2366943359375
29,329,737.1475830078125,,,,,,
30,339,,590.6268310546875,,,,,
30,340,,,1046.0831298828125,0.9518439769744873,1046.0831298828125,0.6449148058891296,1046.0831298828125
30,340,741.1179809570312,,,,,,
31,349,,656.4925537109375,,,,,
31,351,,,1184.7166748046875,1.0779883861541748,1184.7166748046875,0.7004499435424805,1184.7166748046875
31,351,735.1240844726562,,,,,,
32,359,,713.9095458984375,,,,,
32,362,,,1147.7750244140625,1.044374704360962,1147.7750244140625,0.6861012578010559,1147.7750244140625
32,362,701.6473999023438,,,,,,
33,369,,652.3754272460938,,,,,
33,373,,,1155.1488037109375,1.0510841608047485,1155.1488037109375,0.6889906525611877,1155.1488037109375
33,373,719.7177124023438,,,,,,
34,379,,1027.6298828125,,,,,
34,384,,,1163.6873779296875,1.0588535070419312,1163.6873779296875,0.6923205256462097,1163.6873779296875
34,384,716.9970092773438,,,,,,
35,389,,670.48876953125,,,,,
35,395,,,1208.4671630859375,1.0995992422103882,1208.4671630859375,0.7095105648040771,1208.4671630859375
35,395,751.8607788085938,,,,,,
36,399,,533.150634765625,,,,,
36,406,,,1185.0345458984375,1.078277587890625,1185.0345458984375,0.7005720734596252,1185.0345458984375
36,406,727.7913208007812,,,,,,
37,409,,1638.3641357421875,,,,,
37,417,,,1193.1634521484375,1.0856741666793823,1193.1634521484375,0.7036868929862976,1193.1634521484375
37,417,765.1085815429688,,,,,,
38,419,,467.76312255859375,,,,,
38,428,,,1199.6634521484375,1.0915886163711548,1199.6634521484375,0.7061668038368225,1199.6634521484375
38,428,654.60107421875,,,,,,
39,429,,502.3748779296875,,,,,
39,439,,696.689697265625,,,,,
39,439,,,1259.9532470703125,1.1464470624923706,1259.9532470703125,0.7287247776985168,1259.9532470703125
39,439,727.3424072265625,,,,,,
40,449,,668.9803466796875,,,,,
40,450,,,1298.2989501953125,1.1813381910324097,1298.2989501953125,0.7426674365997314,1298.2989501953125
40,450,746.5277709960938,,,,,,
41,459,,670.4923095703125,,,,,
41,461,,,1250.5628662109375,1.1379026174545288,1250.5628662109375,0.7252631783485413,1250.5628662109375
41,461,707.7015991210938,,,,,,
42,469,,626.523681640625,,,,,
42,472,,,1217.4193115234375,1.107744812965393,1217.4193115234375,0.7128930687904358,1217.4193115234375
42,472,726.5695190429688,,,,,,
43,479,,855.052001953125,,,,,
43,483,,,1146.7305908203125,1.043424367904663,1146.7305908203125,0.6856909394264221,1146.7305908203125
43,483,726.3328247070312,,,,,,
44,489,,703.0267333984375,,,,,
44,494,,,1150.6883544921875,1.0470255613327026,1150.6883544921875,0.6872443556785583,1150.6883544921875
44,494,715.3819580078125,,,,,,
45,499,,408.50811767578125,,,,,
45,505,,,1180.2889404296875,1.073959469795227,1180.2889404296875,0.6987466812133789,1180.2889404296875
45,505,670.4585571289062,,,,,,
46,509,,581.33935546875,,,,,
46,516,,,1192.6580810546875,1.0852142572402954,1192.6580810546875,0.7034936547279358,1192.6580810546875
46,516,732.2904663085938,,,,,,
47,519,,447.89227294921875,,,,,
47,527,,,1209.9744873046875,1.10097074508667,1209.9744873046875,0.7100813388824463,1209.9744873046875
47,527,743.0980834960938,,,,,,
48,529,,1358.1275634765625,,,,,
48,538,,,1223.4095458984375,1.1131954193115234,1223.4095458984375,0.715146541595459,1223.4095458984375
48,538,751.32421875,,,,,,
49,539,,1267.657470703125,,,,,
49,549,,666.028564453125,,,,,
49,549,,,1230.5775146484375,1.1197177171707153,1230.5775146484375,0.7178327441215515,1230.5775146484375
49,549,724.3789672851562,,,,,,
50,559,,796.5665283203125,,,,,
50,560,,,1262.5404052734375,1.1488010883331299,1262.5404052734375,0.72967529296875,1262.5404052734375
50,560,726.278564453125,,,,,,
51,569,,1426.405029296875,,,,,
51,571,,,1248.7523193359375,1.136255145072937,1248.7523193359375,0.7245935797691345,1248.7523193359375
51,571,737.6853637695312,,,,,,
52,579,,1288.90966796875,,,,,
52,582,,,1253.9554443359375,1.1409895420074463,1253.9554443359375,0.7265160083770752,1253.9554443359375
52,582,721.7444458007812,,,,,,
53,589,,868.6091918945312,,,,,
53,593,,,1253.0155029296875,1.140134334564209,1253.0155029296875,0.7261691689491272,1253.0155029296875
53,593,745.8322143554688,,,,,,
54,599,,521.0761108398438,,,,,
54,604,,,1247.5789794921875,1.1351875066757202,1247.5789794921875,0.724159300327301,1247.5789794921875
54,604,699.64208984375,,,,,,
55,609,,313.1304626464844,,,,,
55,615,,,1261.9110107421875,1.148228406906128,1261.9110107421875,0.7294442057609558,1261.9110107421875
55,615,720.932861328125,,,,,,
56,619,,729.108642578125,,,,,
56,626,,,1250.9886474609375,1.1382900476455688,1250.9886474609375,0.7254205346107483,1250.9886474609375
56,626,729.7085571289062,,,,,,
57,629,,815.089111328125,,,,,
57,637,,,1254.2835693359375,1.141288161277771,1254.2835693359375,0.726637065410614,1254.2835693359375
57,637,734.453369140625,,,,,,
58,639,,562.5526733398438,,,,,
58,648,,,1237.9315185546875,1.1264091730117798,1237.9315185546875,0.7205769419670105,1237.9315185546875
58,648,724.2372436523438,,,,,,
59,649,,661.683349609375,,,,,
59,659,,607.8902587890625,,,,,
59,659,,,1215.0697021484375,1.1056069135665894,1215.0697021484375,0.7120070457458496,1215.0697021484375
59,659,684.8555297851562,,,,,,
60,669,,746.0944213867188,,,,,
60,670,,,1218.0489501953125,1.1083177328109741,1218.0489501953125,0.7131302356719971,1218.0489501953125
60,670,719.0200805664062,,,,,,
61,679,,525.2942504882812,,,,,
61,681,,,1230.8992919921875,1.120010495185852,1230.8992919921875,0.7179530262947083,1230.8992919921875
61,681,719.5176391601562,,,,,,
62,689,,844.5701904296875,,,,,
62,692,,,1230.7220458984375,1.1198492050170898,1230.7220458984375,0.717886745929718,1230.7220458984375
62,692,742.6598510742188,,,,,,
63,699,,544.9354248046875,,,,,
63,703,,,1226.8782958984375,1.1163517236709595,1226.8782958984375,0.7164478302001953,1226.8782958984375
63,703,729.197265625,,,,,,
64,709,,627.490966796875,,,,,
64,714,,,1222.5843505859375,1.1124446392059326,1222.5843505859375,0.714836597442627,1222.5843505859375
64,714,704.763916015625,,,,,,
65,719,,965.6801147460938,,,,,
65,725,,,1223.5174560546875,1.1132936477661133,1223.5174560546875,0.7151870727539062,1223.5174560546875
65,725,699.156982421875,,,,,,
66,729,,663.3721923828125,,,,,
66,736,,,1233.6278076171875,1.1224931478500366,1233.6278076171875,0.718972384929657,1233.6278076171875
66,736,676.8423461914062,,,,,,
67,739,,535.1107177734375,,,,,
67,747,,,1227.1378173828125,1.1165878772735596,1227.1378173828125,0.716545045375824,1227.1378173828125
67,747,705.4212646484375,,,,,,
68,749,,634.267822265625,,,,,
68,758,,,1216.4447021484375,1.1068580150604248,1216.4447021484375,0.7125256657600403,1216.4447021484375
68,758,739.528076171875,,,,,,
69,759,,582.1498413085938,,,,,
69,769,,1202.991455078125,,,,,
69,769,,,1194.1444091796875,1.086566686630249,1194.1444091796875,0.70406174659729,1194.1444091796875
69,769,649.1453247070312,,,,,,
70,779,,1285.6904296875,,,,,
70,780,,,1201.5028076171875,1.0932621955871582,1201.5028076171875,0.7068668603897095,1201.5028076171875
70,780,691.1029663085938,,,,,,
71,789,,905.7811279296875,,,,,
71,791,,,1209.4940185546875,1.1005334854125977,1209.4940185546875,0.7098994851112366,1209.4940185546875
71,791,663.242919921875,,,,,,
72,799,,586.0252685546875,,,,,
72,802,,,1221.3482666015625,1.111319899559021,1221.3482666015625,0.7143719792366028,1221.3482666015625
72,802,703.8257446289062,,,,,,
73,809,,643.28076171875,,,,,
73,813,,,1230.8707275390625,1.11998450756073,1230.8707275390625,0.7179422974586487,1230.8707275390625
73,813,702.010009765625,,,,,,
74,819,,782.8493041992188,,,,,
74,824,,,1255.2886962890625,1.1422027349472046,1255.2886962890625,0.7270076274871826,1255.2886962890625
74,824,720.3696899414062,,,,,,
75,829,,649.0693359375,,,,,
75,835,,,1259.0198974609375,1.1455976963043213,1259.0198974609375,0.7283816337585449,1259.0198974609375
75,835,653.5665283203125,,,,,,
76,839,,580.5424194335938,,,,,
76,846,,,1256.5848388671875,1.1433820724487305,1256.5848388671875,0.7274852991104126,1256.5848388671875
76,846,730.4600219726562,,,,,,
77,849,,565.0087890625,,,,,
77,857,,,1275.1658935546875,1.1602891683578491,1275.1658935546875,0.7342930436134338,1275.1658935546875
77,857,701.5961303710938,,,,,,
78,859,,555.5140991210938,,,,,
78,868,,,1273.1260986328125,1.158433198928833,1273.1260986328125,0.7335492372512817,1273.1260986328125
78,868,725.7461547851562,,,,,,
79,869,,661.411865234375,,,,,
79,879,,312.3883056640625,,,,,
79,879,,,1256.7926025390625,1.143571138381958,1256.7926025390625,0.7275617718696594,1256.7926025390625
79,879,711.659423828125,,,,,,
80,889,,786.1387329101562,,,,,
80,890,,,1245.6793212890625,1.1334589719772339,1245.6793212890625,0.7234554290771484,1245.6793212890625
80,890,701.0725708007812,,,,,,
81,899,,1367.4482421875,,,,,
81,901,,,1242.3975830078125,1.1304728984832764,1242.3975830078125,0.722237765789032,1242.3975830078125
81,901,690.7216186523438,,,,,,
82,909,,731.1170654296875,,,,,
82,912,,,1221.9727783203125,1.1118881702423096,1221.9727783203125,0.7146067023277283,1221.9727783203125
82,912,680.8070678710938,,,,,,
83,919,,641.7340087890625,,,,,
83,923,,,1214.7349853515625,1.105302333831787,1214.7349853515625,0.711880624294281,1214.7349853515625
83,923,681.5248413085938,,,,,,
84,929,,1241.6754150390625,,,,,
84,934,,,1224.8475341796875,1.1145038604736328,1224.8475341796875,0.7156863212585449,1224.8475341796875
84,934,737.4646606445312,,,,,,
85,939,,866.6207885742188,,,,,
85,945,,,1223.0350341796875,1.1128547191619873,1223.0350341796875,0.7150058746337891,1223.0350341796875
85,945,713.0730590820312,,,,,,
86,949,,1316.225830078125,,,,,
86,956,,,1229.4710693359375,1.1187108755111694,1229.4710693359375,0.7174187898635864,1229.4710693359375
86,956,718.7899780273438,,,,,,
87,959,,751.3394775390625,,,,,
87,967,,,1237.4949951171875,1.1260119676589966,1237.4949951171875,0.720414400100708,1237.4949951171875
87,967,707.9541015625,,,,,,
88,969,,606.4821166992188,,,,,
88,978,,,1241.7884521484375,1.1299186944961548,1241.7884521484375,0.7220115065574646,1241.7884521484375
88,978,733.4697875976562,,,,,,
89,979,,894.2466430664062,,,,,
89,989,,780.1605834960938,,,,,
89,989,,,1235.0093994140625,1.1237503290176392,1235.0093994140625,0.7194879055023193,1235.0093994140625
89,989,711.89892578125,,,,,,
90,999,,983.8211669921875,,,,,
90,1000,,,1230.8607177734375,1.1199753284454346,1230.8607177734375,0.7179386019706726,1230.8607177734375
90,1000,735.96484375,,,,,,
91,1009,,563.3741455078125,,,,,
91,1011,,,1218.8179931640625,1.1090174913406372,1218.8179931640625,0.7134199142456055,1218.8179931640625
91,1011,732.3551635742188,,,,,,
92,1019,,849.5660400390625,,,,,
92,1022,,,1212.9373779296875,1.1036666631698608,1212.9373779296875,0.7112018465995789,1212.9373779296875
92,1022,711.037353515625,,,,,,
93,1029,,363.169921875,,,,,
93,1033,,,1212.5906982421875,1.1033512353897095,1212.5906982421875,0.7110708355903625,1212.5906982421875
93,1033,720.9179077148438,,,,,,
94,1039,,320.27764892578125,,,,,
94,1044,,,1208.5093994140625,1.0996376276016235,1208.5093994140625,0.709526538848877,1208.5093994140625
94,1044,727.166748046875,,,,,,
95,1049,,1331.1376953125,,,,,
95,1055,,,1205.9207763671875,1.0972821712493896,1205.9207763671875,0.7085452079772949,1205.9207763671875
95,1055,730.9984130859375,,,,,,
96,1059,,844.214111328125,,,,,
96,1066,,,1215.2684326171875,1.105787754058838,1215.2684326171875,0.712082028388977,1215.2684326171875
96,1066,734.4979858398438,,,,,,
97,1069,,659.7034912109375,,,,,
97,1077,,,1230.7752685546875,1.1198976039886475,1230.7752685546875,0.717906653881073,1230.7752685546875
97,1077,723.5249633789062,,,,,,
98,1079,,784.2869873046875,,,,,
98,1088,,,1233.5120849609375,1.1223878860473633,1233.5120849609375,0.7189292311668396,1233.5120849609375
98,1088,732.3002319335938,,,,,,
99,1089,,697.3529052734375,,,,,
99,1099,,541.5349731445312,,,,,
99,1099,,,1247.7947998046875,1.1353838443756104,1247.7947998046875,0.7242391705513,1247.7947998046875
99,1099,754.740234375,,,,,,
