epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
22,252,,,90.55194091796875,0.2315906435251236,90.55194091796875,0.2075565606355667,90.55194091796875
22,252,35.128536224365234,,,,,,
23,259,,38.899017333984375,,,,,
23,263,,,74.79574584960938,0.19129346311092377,74.79574584960938,0.17459410429000854,74.79574584960938
23,263,34.162227630615234,,,,,,
24,269,,27.06340980529785,,,,,
24,274,,,95.72457885742188,0.24481989443302155,95.72457885742188,0.21811984479427338,95.72457885742188
24,274,37.02968978881836,,,,,,
25,279,,33.145957946777344,,,,,
25,285,,,125.555419921875,0.32111361622810364,125.555419921875,0.2766892611980438,125.555419921875
25,285,34.737247467041016,,,,,,
26,289,,29.7846622467041,,,,,
26,296,,,77.23825073242188,0.197540283203125,77.23825073242188,0.17978307604789734,77.23825073242188
26,296,33.966827392578125,,,,,,
27,299,,45.158363342285156,,,,,
27,307,,,96.2972412109375,0.24628449976444244,96.2972412109375,0.21928167343139648,96.2972412109375
27,307,38.17451477050781,,,,,,
28,309,,27.90584945678711,,,,,
28,318,,,90.24618530273438,0.23080866038799286,90.24618530273438,0.20692823827266693,90.24618530273438
28,318,32.336181640625,,,,,,
29,319,,32.518470764160156,,,,,
29,329,,33.963134765625,,,,,
29,329,,,93.56826782226562,0.2393050342798233,93.56826782226562,0.2137315273284912,93.56826782226562
29,329,32.103458404541016,,,,,,
30,339,,30.739486694335938,,,,,
30,340,,,120.01803588867188,0.30695149302482605,120.01803588867188,0.26611006259918213,120.01803588867188
30,340,32.38102722167969,,,,,,
31,349,,26.716449737548828,,,,,
31,351,,,101.75222778320312,0.26023587584495544,101.75222778320312,0.23027321696281433,101.75222778320312
31,351,31.579608917236328,,,,,,
32,359,,31.85828971862793,,,,,
32,362,,,100.09173583984375,0.25598910450935364,100.09173583984375,0.226941779255867,100.09173583984375
32,362,31.591224670410156,,,,,,
33,369,,41.22846984863281,,,,,
33,373,,,108.28009033203125,0.27693116664886475,108.28009033203125,0.24324949085712433,108.28009033203125
33,373,32.63772964477539,,,,,,
34,379,,36.19060516357422,,,,,
34,384,,,99.99655151367188,0.25574564933776855,99.99655151367188,0.2267504334449768,99.99655151367188
34,384,30.842430114746094,,,,,,
35,389,,21.75295066833496,,,,,
35,395,,,99.29611206054688,0.2539542615413666,99.29611206054688,0.2253410816192627,99.29611206054688
35,395,30.750133514404297,,,,,,
36,399,,34.41236114501953,,,,,
36,406,,,96.180908203125,0.24598698318004608,96.180908203125,0.21904577314853668,96.180908203125
36,406,30.684232711791992,,,,,,
37,409,,32.63352966308594,,,,,
37,417,,,96.63031005859375,0.24713633954524994,96.63031005859375,0.21995669603347778,96.63031005859375
37,417,28.041349411010742,,,,,,
38,419,,22.25973129272461,,,,,
38,428,,,105.33670043945312,0.269403338432312,105.33670043945312,0.2374221682548523,105.33670043945312
38,428,30.574127197265625,,,,,,
39,429,,25.836610794067383,,,,,
39,439,,29.17913055419922,,,,,
39,439,,,94.57977294921875,0.2418919950723648,94.57977294921875,0.2157927304506302,94.57977294921875
39,439,31.630512237548828,,,,,,
40,449,,39.25520324707031,,,,,
40,450,,,102.20596313476562,0.2613963186740875,102.20596313476562,0.23118135333061218,102.20596313476562
40,450,30.823997497558594,,,,,,
41,459,,23.470603942871094,,,,,
41,461,,,109.98849487304688,0.28130048513412476,109.98849487304688,0.24661414325237274,109.98849487304688
41,461,31.547607421875,,,,,,
42,469,,30.147850036621094,,,,,
42,472,,,96.692138671875,0.24729447066783905,96.692138671875,0.22008194029331207,96.692138671875
42,472,29.144329071044922,,,,,,
43,479,,44.388160705566406,,,,,
43,483,,,102.2294921875,0.2614564895629883,102.2294921875,0.23122841119766235,102.2294921875
43,483,30.28246307373047,,,,,,
44,489,,23.301395416259766,,,,,
44,494,,,106.73800659179688,0.2729872167110443,106.73800659179688,0.24020127952098846,106.73800659179688
44,494,29.794410705566406,,,,,,
45,499,,27.346607208251953,,,,,
45,505,,,96.53958129882812,0.24690429866313934,96.53958129882812,0.21977287530899048,96.53958129882812
45,505,31.1771240234375,,,,,,
46,509,,28.69133949279785,,,,,
46,516,,,92.82937622070312,0.23741528391838074,92.82937622070312,0.21222281455993652,92.82937622070312
46,516,30.443506240844727,,,,,,
47,519,,24.79907989501953,,,,,
47,527,,,97.01919555664062,0.2481309324502945,97.01919555664062,0.22074420750141144,97.01919555664062
47,527,28.238622665405273,,,,,,
48,529,,27.42828941345215,,,,,
48,538,,,96.0928955078125,0.24576188623905182,96.0928955078125,0.21886727213859558,96.0928955078125
48,538,29.308502197265625,,,,,,
49,539,,29.60610008239746,,,,,
49,549,,29.110898971557617,,,,,
49,549,,,95.46728515625,0.24416185915470123,95.46728515625,0.2175973653793335,95.46728515625
49,549,27.153911590576172,,,,,,
50,559,,27.358318328857422,,,,,
50,560,,,97.85073852539062,0.2502576410770416,97.85073852539062,0.22242577373981476,97.85073852539062
50,560,28.61553955078125,,,,,,
51,569,,31.94100570678711,,,,,
51,571,,,95.62127685546875,0.24455569684505463,95.62127685546875,0.21791011095046997,95.62127685546875
51,571,29.704729080200195,,,,,,
52,579,,18.491750717163086,,,,,
52,582,,,94.07513427734375,0.24060136079788208,94.07513427734375,0.21476499736309052,94.07513427734375
52,582,27.905784606933594,,,,,,
53,589,,32.283111572265625,,,,,
53,593,,,93.59912109375,0.23938393592834473,93.59912109375,0.21379445493221283,93.59912109375
53,593,26.881258010864258,,,,,,
54,599,,33.52935791015625,,,,,
54,604,,,94.56817626953125,0.24186234176158905,94.56817626953125,0.21576912701129913,94.56817626953125
54,604,28.924968719482422,,,,,,
55,609,,19.480932235717773,,,,,
55,615,,,98.08709716796875,0.25086215138435364,98.08709716796875,0.22290316224098206,98.08709716796875
55,615,27.647062301635742,,,,,,
56,619,,34.625125885009766,,,,,
56,626,,,100.66018676757812,0.2574429214000702,100.66018676757812,0.22808367013931274,100.66018676757812
56,626,29.157299041748047,,,,,,
57,629,,28.240386962890625,,,,,
57,637,,,105.25009155273438,0.2691818177700043,105.25009155273438,0.23725010454654694,105.25009155273438
57,637,30.025224685668945,,,,,,
58,639,,32.55623245239258,,,,,
58,648,,,103.86444091796875,0.26563796401023865,103.86444091796875,0.23449285328388214,103.86444091796875
58,648,30.18812370300293,,,,,,
59,649,,38.44770050048828,,,,,
59,659,,44.03151321411133,,,,,
59,659,,,99.72967529296875,0.25506311655044556,99.72967529296875,0.2262137234210968,99.72967529296875
59,659,28.8841495513916,,,,,,
60,669,,40.24676513671875,,,,,
60,670,,,100.32003784179688,0.25657299160957336,100.32003784179688,0.22740055620670319,100.32003784179688
60,670,28.343320846557617,,,,,,
61,679,,24.543527603149414,,,,,
61,681,,,97.37368774414062,0.24903756380081177,97.37368774414062,0.2214614599943161,97.37368774414062
61,681,30.09282875061035,,,,,,
62,689,,18.359750747680664,,,,,
62,692,,,97.79745483398438,0.2501213550567627,97.79745483398438,0.22231809794902802,97.79745483398438
62,692,28.977764129638672,,,,,,
63,699,,34.220062255859375,,,,,
63,703,,,97.53848266601562,0.24945902824401855,97.53848266601562,0.22179469466209412,97.53848266601562
63,703,32.426246643066406,,,,,,
64,709,,24.361194610595703,,,,,
64,714,,,95.91549682617188,0.24530817568302155,95.91549682617188,0.21850734949111938,95.91549682617188
64,714,28.49681282043457,,,,,,
65,719,,21.994081497192383,,,,,
65,725,,,97.13504028320312,0.24842721223831177,97.13504028320312,0.22097866237163544,97.13504028320312
65,725,28.672874450683594,,,,,,
66,729,,17.62225914001465,,,,,
66,736,,,98.78741455078125,0.25265324115753174,98.78741455078125,0.22431613504886627,98.78741455078125
66,736,26.754430770874023,,,,,,
67,739,,29.397117614746094,,,,,
67,747,,,101.45523071289062,0.25947630405426025,101.45523071289062,0.22967827320098877,101.45523071289062
67,747,29.715410232543945,,,,,,
68,749,,27.456804275512695,,,,,
68,758,,,102.74554443359375,0.26277631521224976,102.74554443359375,0.2322600930929184,102.74554443359375
68,758,27.109174728393555,,,,,,
69,759,,31.59337615966797,,,,,
69,769,,25.448272705078125,,,,,
69,769,,,98.51199340820312,0.25194883346557617,98.51199340820312,0.2237607091665268,98.51199340820312
69,769,28.694398880004883,,,,,,
70,779,,21.89311408996582,,,,,
70,780,,,102.01287841796875,0.2609024941921234,102.01287841796875,0.2307950109243393,102.01287841796875
70,780,28.143766403198242,,,,,,
71,789,,43.260414123535156,,,,,
71,791,,,106.58673095703125,0.27260032296180725,106.58673095703125,0.23990169167518616,106.58673095703125
71,791,26.39386749267578,,,,,,
72,799,,24.416799545288086,,,,,
72,802,,,105.87210083007812,0.27077263593673706,105.87210083007812,0.23848503828048706,105.87210083007812
72,802,27.035131454467773,,,,,,
73,809,,33.49238967895508,,,,,
73,813,,,107.25714111328125,0.2743149399757385,107.25714111328125,0.2412286251783371,107.25714111328125
73,813,26.91960906982422,,,,,,
74,819,,27.777847290039062,,,,,
74,824,,,108.493408203125,0.2774767577648163,108.493408203125,0.24367032945156097,108.493408203125
74,824,26.71070098876953,,,,,,
75,829,,18.48992156982422,,,,,
75,835,,,107.8126220703125,0.27573561668395996,107.8126220703125,0.24232657253742218,107.8126220703125
75,835,28.235822677612305,,,,,,
76,839,,33.818023681640625,,,,,
76,846,,,103.31134033203125,0.2642233669757843,103.31134033203125,0.23338985443115234,103.31134033203125
76,846,28.454864501953125,,,,,,
77,849,,35.434288024902344,,,,,
77,857,,,98.53656005859375,0.25201165676116943,98.53656005859375,0.22381027042865753,98.53656005859375
77,857,28.730873107910156,,,,,,
78,859,,26.698577880859375,,,,,
78,868,,,101.47402954101562,0.2595243752002716,101.47402954101562,0.22971594333648682,101.47402954101562
78,868,27.157793045043945,,,,,,
79,869,,30.716022491455078,,,,,
79,879,,32.04315185546875,,,,,
79,879,,,105.34600830078125,0.2694271206855774,105.34600830078125,0.23744066059589386,105.34600830078125
79,879,29.801746368408203,,,,,,
80,889,,24.668333053588867,,,,,
80,890,,,105.36239624023438,0.2694690525531769,105.36239624023438,0.23747318983078003,105.36239624023438
80,890,27.900989532470703,,,,,,
81,899,,36.513553619384766,,,,,
81,901,,,101.7486572265625,0.2602267563343048,101.7486572265625,0.2302660495042801,101.7486572265625
81,901,29.22956657409668,,,,,,
82,909,,30.251455307006836,,,,,
82,912,,,102.13162231445312,0.2612062096595764,102.13162231445312,0.2310326248407364,102.13162231445312
82,912,27.329185485839844,,,,,,
83,919,,18.506134033203125,,,,,
83,923,,,106.74844360351562,0.2730139195919037,106.74844360351562,0.24022196233272552,106.74844360351562
83,923,26.72222328186035,,,,,,
84,929,,28.592487335205078,,,,,
84,934,,,105.89276123046875,0.27082547545433044,105.89276123046875,0.23852601647377014,105.89276123046875
84,934,26.398252487182617,,,,,,
85,939,,27.454652786254883,,,,,
85,945,,,100.19155883789062,0.25624439120292664,100.19155883789062,0.22714242339134216,100.19155883789062
85,945,26.96733856201172,,,,,,
86,949,,23.255176544189453,,,,,
86,956,,,99.9583740234375,0.25564801692962646,99.9583740234375,0.2266736775636673,99.9583740234375
86,956,29.291481018066406,,,,,,
87,959,,47.578330993652344,,,,,
87,967,,,103.1669921875,0.2638542056083679,103.1669921875,0.2331017553806305,103.1669921875
87,967,28.60551643371582,,,,,,
88,969,,26.302078247070312,,,,,
88,978,,,98.2095947265625,0.2511754333972931,98.2095947265625,0.22315047681331635,98.2095947265625
88,978,28.622194290161133,,,,,,
89,979,,33.81555938720703,,,,,
89,989,,19.78597640991211,,,,,
89,989,,,91.54144287109375,0.23412133753299713,91.54144287109375,0.2095869481563568,91.54144287109375
89,989,25.79792022705078,,,,,,
90,999,,34.98967742919922,,,,,
90,1000,,,93.43594360351562,0.23896661400794983,93.43594360351562,0.21346153318881989,93.43594360351562
90,1000,30.458269119262695,,,,,,
91,1009,,26.576026916503906,,,,,
91,1011,,,97.08572387695312,0.24830108880996704,97.08572387695312,0.22087886929512024,97.08572387695312
91,1011,25.905357360839844,,,,,,
92,1019,,30.944355010986328,,,,,
92,1022,,,94.09051513671875,0.24064069986343384,94.09051513671875,0.21479633450508118,94.09051513671875
92,1022,27.214385986328125,,,,,,
93,1029,,32.53389358520508,,,,,
93,1033,,,96.34475708007812,0.24640603363513947,96.34475708007812,0.2193780094385147,96.34475708007812
93,1033,27.189409255981445,,,,,,
94,1039,,33.98170471191406,,,,,
94,1044,,,102.07879638671875,0.2610710859298706,102.07879638671875,0.23092691600322723,102.07879638671875
94,1044,28.106081008911133,,,,,,
95,1049,,23.12059211730957,,,,,
95,1055,,,104.80258178710938,0.2680372893810272,104.80258178710938,0.236360564827919,104.80258178710938
95,1055,26.848960876464844,,,,,,
96,1059,,26.77782440185547,,,,,
96,1066,,,98.87725830078125,0.25288301706314087,98.87725830078125,0.2244972437620163,98.87725830078125
96,1066,25.470378875732422,,,,,,
97,1069,,26.339614868164062,,,,,
97,1077,,,94.68490600585938,0.2421608865261078,94.68490600585938,0.21600669622421265,94.68490600585938
97,1077,28.002391815185547,,,,,,
98,1079,,19.81155776977539,,,,,
98,1088,,,96.55490112304688,0.24694347381591797,96.55490112304688,0.21980389952659607,96.55490112304688
98,1088,26.43499755859375,,,,,,
99,1089,,29.572612762451172,,,,,
99,1099,,31.814891815185547,,,,,
99,1099,,,103.17745971679688,0.26388096809387207,103.17745971679688,0.23312264680862427,103.17745971679688
99,1099,27.797395706176758,,,,,,
