epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
31,351,,,1092.10009765625,0.2376714050769806,1092.10009765625,0.2697242796421051,1092.10009765625
31,351,198.3994598388672,,,,,,
32,359,,240.2687225341797,,,,,
32,362,,,1085.119140625,0.23615215718746185,1085.119140625,0.26776930689811707,1085.119140625
32,362,199.7277374267578,,,,,,
33,369,,220.18148803710938,,,,,
33,373,,,1077.96142578125,0.2345944344997406,1077.96142578125,0.2657683193683624,1077.96142578125
33,373,208.90420532226562,,,,,,
34,379,,175.76025390625,,,,,
34,384,,,1124.91357421875,0.24481253325939178,1124.91357421875,0.27895882725715637,1124.91357421875
34,384,210.24017333984375,,,,,,
35,389,,198.09872436523438,,,,,
35,395,,,1154.75390625,0.2513066232204437,1154.75390625,0.28742215037345886,1154.75390625
35,395,210.99755859375,,,,,,
36,399,,237.77276611328125,,,,,
36,406,,,1092.1748046875,0.23768766224384308,1092.1748046875,0.26974523067474365,1092.1748046875
36,406,230.54400634765625,,,,,,
37,409,,196.2707977294922,,,,,
37,417,,,1144.280517578125,0.2490273118019104,1144.280517578125,0.28444454073905945,1144.280517578125
37,417,208.88973999023438,,,,,,
38,419,,178.5482635498047,,,,,
38,428,,,1117.84375,0.24327394366264343,1117.84375,0.27696287631988525,1117.84375
38,428,197.47023010253906,,,,,,
39,429,,174.48577880859375,,,,,
39,439,,226.15667724609375,,,,,
39,439,,,1120.23388671875,0.24379409849643707,1120.23388671875,0.2776372730731964,1120.23388671875
39,439,192.34210205078125,,,,,,
40,449,,191.2267303466797,,,,,
40,450,,,1164.921142578125,0.25351929664611816,1164.921142578125,0.29032015800476074,1164.921142578125
40,450,204.60533142089844,,,,,,
41,459,,176.5091552734375,,,,,
41,461,,,1136.151123046875,0.24725812673568726,1136.151123046875,0.2821386754512787,1136.151123046875
41,461,199.26658630371094,,,,,,
42,469,,238.4449920654297,,,,,
42,472,,,1163.2041015625,0.25314560532569885,1163.2041015625,0.2898302376270294,1163.2041015625
42,472,210.26673889160156,,,,,,
43,479,,160.6733856201172,,,,,
43,483,,,1154.63671875,0.25128111243247986,1154.63671875,0.28738880157470703,1154.63671875
43,483,182.21311950683594,,,,,,
44,489,,104.38714599609375,,,,,
44,494,,,1127.17333984375,0.24530431628227234,1127.17333984375,0.27959755063056946,1127.17333984375
44,494,192.211181640625,,,,,,
45,499,,135.46507263183594,,,,,
45,505,,,1141.138427734375,0.24834351241588593,1141.138427734375,0.28355276584625244,1141.138427734375
45,505,193.96641540527344,,,,,,
46,509,,294.6204833984375,,,,,
46,516,,,1146.7578125,0.249566450715065,1146.7578125,0.28514814376831055,1146.7578125
46,516,204.65170288085938,,,,,,
47,519,,159.03102111816406,,,,,
47,527,,,1122.273193359375,0.24423791468143463,1122.273193359375,0.2782129943370819,1122.273193359375
47,527,189.854736328125,,,,,,
48,529,,190.72303771972656,,,,,
48,538,,,1134.845703125,0.24697403609752655,1134.845703125,0.2817688286304474,1134.845703125
48,538,194.1846160888672,,,,,,
49,539,,182.33734130859375,,,,,
49,549,,150.16893005371094,,,,,
49,549,,,1182.396484375,0.25732240080833435,1182.396484375,0.2953184247016907,1182.396484375
49,549,188.01678466796875,,,,,,
