epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
55,615,28.860553741455078,,,,,,
56,619,,35.03092956542969,,,,,
56,626,,,54.88250732421875,0.15459860861301422,54.88250732421875,0.14350572228431702,54.88250732421875
56,626,28.39958953857422,,,,,,
57,629,,22.34628677368164,,,,,
57,637,,,57.447296142578125,0.1618233621120453,57.447296142578125,0.14971007406711578,57.447296142578125
57,637,32.40785598754883,,,,,,
58,639,,33.140174865722656,,,,,
58,648,,,60.004638671875,0.1690271496772766,60.004638671875,0.15585526823997498,60.004638671875
58,648,31.639768600463867,,,,,,
59,649,,25.23236846923828,,,,,
59,659,,34.35521697998047,,,,,
59,659,,,58.55767822265625,0.16495120525360107,58.55767822265625,0.15238329768180847,58.55767822265625
59,659,32.21818923950195,,,,,,
60,669,,31.600807189941406,,,,,
60,670,,,60.276123046875,0.16979189217090607,60.276123046875,0.15650524199008942,60.276123046875
60,670,30.625856399536133,,,,,,
61,679,,22.942949295043945,,,,,
61,681,,,59.948638916015625,0.16886940598487854,59.948638916015625,0.15572114288806915,59.948638916015625
61,681,30.4432315826416,,,,,,
62,689,,38.358680725097656,,,,,
62,692,,,58.629974365234375,0.1651548594236374,58.629974365234375,0.15255707502365112,58.629974365234375
62,692,30.049196243286133,,,,,,
63,699,,25.495540618896484,,,,,
63,703,,,58.96258544921875,0.16609178483486176,58.96258544921875,0.15335619449615479,58.96258544921875
63,703,32.276729583740234,,,,,,
64,709,,35.963844299316406,,,,,
64,714,,,59.640411376953125,0.16800116002559662,59.640411376953125,0.1549825370311737,59.640411376953125
64,714,31.63300132751465,,,,,,
65,719,,30.517879486083984,,,,,
65,725,,,58.274078369140625,0.1641523391008377,58.274078369140625,0.15170128643512726,58.274078369140625
65,725,30.90398406982422,,,,,,
66,729,,20.141300201416016,,,,,
66,736,,,58.4053955078125,0.16452224552631378,58.4053955078125,0.15201714634895325,58.4053955078125
66,736,29.934040069580078,,,,,,
67,739,,25.859865188598633,,,,,
67,747,,,60.4139404296875,0.17018011212348938,60.4139404296875,0.15683501958847046,60.4139404296875
67,747,33.372867584228516,,,,,,
68,749,,37.511348724365234,,,,,
68,758,,,60.303985595703125,0.16987037658691406,60.303985595703125,0.15657192468643188,60.303985595703125
68,758,29.498598098754883,,,,,,
69,759,,31.586139678955078,,,,,
69,769,,44.32528305053711,,,,,
69,769,,,60.708343505859375,0.17100942134857178,60.708343505859375,0.15753908455371857,60.708343505859375
69,769,30.132062911987305,,,,,,
70,779,,19.22922706604004,,,,,
70,780,,,61.322021484375,0.17273809015750885,61.322021484375,0.15900498628616333,61.322021484375
70,780,32.50008010864258,,,,,,
71,789,,52.385833740234375,,,,,
71,791,,,62.0008544921875,0.17465029656887054,62.0008544921875,0.16062380373477936,62.0008544921875
71,791,29.8643856048584,,,,,,
72,799,,31.02671241760254,,,,,
72,802,,,61.868743896484375,0.1742781549692154,61.868743896484375,0.16030897200107574,61.868743896484375
72,802,30.892602920532227,,,,,,
73,809,,27.393512725830078,,,,,
73,813,,,60.95660400390625,0.17170874774456024,60.95660400390625,0.1581323891878128,60.95660400390625
73,813,31.830530166625977,,,,,,
74,819,,36.454627990722656,,,,,
74,824,,,60.646331787109375,0.1708347350358963,60.646331787109375,0.15739081799983978,60.646331787109375
74,824,31.6825008392334,,,,,,
75,829,,35.488555908203125,,,,,
75,835,,,60.292572021484375,0.16983823478221893,60.292572021484375,0.15654459595680237,60.292572021484375
75,835,28.753808975219727,,,,,,
76,839,,33.289878845214844,,,,,
76,846,,,60.4534912109375,0.17029152810573578,60.4534912109375,0.1569296270608902,60.4534912109375
76,846,30.563810348510742,,,,,,
77,849,,27.516685485839844,,,,,
77,857,,,60.11932373046875,0.16935020685195923,60.11932373046875,0.1561298966407776,60.11932373046875
77,857,31.508888244628906,,,,,,
78,859,,24.22073745727539,,,,,
78,868,,,59.728424072265625,0.16824908554553986,59.728424072265625,0.1551935076713562,59.728424072265625
78,868,32.1656608581543,,,,,,
79,869,,22.242328643798828,,,,,
79,879,,42.30611038208008,,,,,
79,879,,,59.727325439453125,0.16824598610401154,59.727325439453125,0.1551908701658249,59.727325439453125
79,879,31.326513290405273,,,,,,
80,889,,40.80860900878906,,,,,
80,890,,,60.34991455078125,0.16999976336956024,60.34991455078125,0.1566818207502365,60.34991455078125
80,890,31.47869873046875,,,,,,
81,899,,31.849037170410156,,,,,
81,901,,,60.634735107421875,0.1708020716905594,60.634735107421875,0.15736308693885803,60.634735107421875
81,901,31.095720291137695,,,,,,
82,909,,53.016117095947266,,,,,
82,912,,,60.801910400390625,0.17127299308776855,60.801910400390625,0.15776275098323822,60.801910400390625
82,912,33.77350616455078,,,,,,
83,919,,21.128013610839844,,,,,
83,923,,,60.555633544921875,0.17057925462722778,60.555633544921875,0.15717393159866333,60.555633544921875
83,923,29.38359260559082,,,,,,
84,929,,33.35400390625,,,,,
84,934,,,60.47955322265625,0.17036493122577667,60.47955322265625,0.15699197351932526,60.47955322265625
84,934,31.819440841674805,,,,,,
85,939,,34.032352447509766,,,,,
85,945,,,60.25836181640625,0.16974186897277832,60.25836181640625,0.15646272897720337,60.25836181640625
85,945,32.100032806396484,,,,,,
86,949,,42.789772033691406,,,,,
86,956,,,59.96209716796875,0.1689073145389557,59.96209716796875,0.15575337409973145,59.96209716796875
86,956,32.65575408935547,,,,,,
87,959,,36.234886169433594,,,,,
87,967,,,60.3828125,0.17009243369102478,60.3828125,0.1567605435848236,60.3828125
87,967,30.774127960205078,,,,,,
88,969,,35.9389762878418,,,,,
88,978,,,60.298187255859375,0.1698540449142456,60.298187255859375,0.15655803680419922,60.298187255859375
88,978,31.466333389282227,,,,,,
89,979,,30.058956146240234,,,,,
89,989,,40.262115478515625,,,,,
89,989,,,60.39434814453125,0.17012491822242737,60.39434814453125,0.15678814053535461,60.39434814453125
89,989,30.32366180419922,,,,,,
90,999,,17.632678985595703,,,,,
90,1000,,,60.682464599609375,0.17093652486801147,60.682464599609375,0.1574772149324417,60.682464599609375
90,1000,27.8372745513916,,,,,,
91,1009,,23.454212188720703,,,,,
91,1011,,,60.600189208984375,0.17070475220680237,60.600189208984375,0.15728048980236053,60.600189208984375
91,1011,31.434791564941406,,,,,,
92,1019,,14.096418380737305,,,,,
92,1022,,,60.358062744140625,0.17002271115779877,60.358062744140625,0.15670132637023926,60.358062744140625
92,1022,28.35350227355957,,,,,,
93,1029,,23.124000549316406,,,,,
93,1033,,,60.32666015625,0.1699342578649521,60.32666015625,0.15662617981433868,60.32666015625
93,1033,28.837512969970703,,,,,,
94,1039,,27.372459411621094,,,,,
94,1044,,,60.563385009765625,0.17060108482837677,60.563385009765625,0.15719248354434967,60.563385009765625
94,1044,32.403079986572266,,,,,,
95,1049,,31.985130310058594,,,,,
95,1055,,,61.271026611328125,0.17259444296360016,61.271026611328125,0.1588832587003708,61.271026611328125
95,1055,29.231056213378906,,,,,,
96,1059,,29.28219223022461,,,,,
96,1066,,,61.10211181640625,0.17211861908435822,61.10211181640625,0.1584799438714981,61.10211181640625
96,1066,29.137916564941406,,,,,,
97,1069,,31.05665397644043,,,,,
97,1077,,,60.9788818359375,0.17177149653434753,60.9788818359375,0.15818560123443604,60.9788818359375
97,1077,30.838787078857422,,,,,,
98,1079,,27.393081665039062,,,,,
98,1088,,,61.019744873046875,0.17188660800457,61.019744873046875,0.15828321874141693,61.019744873046875
98,1088,34.06264877319336,,,,,,
99,1089,,43.366294860839844,,,,,
99,1099,,23.20718765258789,,,,,
99,1099,,,61.05548095703125,0.17198726534843445,61.05548095703125,0.15836858749389648,61.05548095703125
99,1099,33.03799819946289,,,,,,
