epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
31,383,,,37.04150390625,0.0073787858709692955,37.04150390625,0.007406109478324652,37.04150390625
31,383,473.9606018066406,,,,,,
32,389,,614.4838256835938,,,,,
32,395,,,187.890625,0.03742841258645058,187.890625,0.038142211735248566,187.890625
32,395,488.2579040527344,,,,,,
33,399,,259.81097412109375,,,,,
33,407,,,299.19580078125,0.05960075557231903,299.19580078125,0.061431434005498886,299.19580078125
33,407,385.2080078125,,,,,,
34,409,,451.3314208984375,,,,,
34,419,,455.8233642578125,,,,,
34,419,,,431.796875,0.08601531386375427,431.796875,0.08988087624311447,431.796875
34,419,393.4795227050781,,,,,,
35,429,,355.2042236328125,,,,,
35,431,,,36.1435546875,0.007199911400675774,36.1435546875,0.007174084894359112,36.1435546875
35,431,398.2538757324219,,,,,,
36,439,,504.1094970703125,,,,,
36,443,,,140.6220703125,0.028012365102767944,140.6220703125,0.028410283848643303,140.6220703125
36,443,392.7283630371094,,,,,,
37,449,,710.6162109375,,,,,
37,455,,,57.087890625,0.011372089385986328,57.087890625,0.011307792738080025,57.087890625
37,455,436.6565246582031,,,,,,
38,459,,291.0118408203125,,,,,
38,467,,,43.8974609375,0.008744514547288418,43.8974609375,0.008782914839684963,43.8974609375
38,467,430.8988342285156,,,,,,
39,469,,312.27105712890625,,,,,
39,479,,284.1863098144531,,,,,
39,479,,,372.12646484375,0.07412877678871155,372.12646484375,0.07698207348585129,372.12646484375
39,479,318.1739807128906,,,,,,
40,489,,368.4832763671875,,,,,
40,491,,,338.21875,0.06737425178289413,338.21875,0.06972301751375198,338.21875
40,491,396.7832946777344,,,,,,
41,499,,314.27685546875,,,,,
41,503,,,310.88232421875,0.061928749084472656,310.88232421875,0.06390761584043503,310.88232421875
41,503,348.4998779296875,,,,,,
42,509,,259.67333984375,,,,,
42,515,,,53.9560546875,0.010748217813670635,53.9560546875,0.010806292295455933,53.9560546875
42,515,343.5653076171875,,,,,,
43,519,,488.5751953125,,,,,
43,527,,,453.1376953125,0.09026647359132767,453.1376953125,0.0945330560207367,453.1376953125
43,527,310.9163513183594,,,,,,
44,529,,399.119873046875,,,,,
44,539,,179.84307861328125,,,,,
44,539,,,414.6708984375,0.08260376751422882,414.6708984375,0.08616243302822113,414.6708984375
44,539,325.4921875,,,,,,
45,549,,349.870361328125,,,,,
45,551,,,389.890625,0.07766745239496231,389.890625,0.08080542832612991,389.890625
45,551,355.4001770019531,,,,,,
46,559,,602.7028198242188,,,,,
46,563,,,411.7666015625,0.08202522248029709,411.7666015625,0.08553315699100494,411.7666015625
46,563,326.3164978027344,,,,,,
47,569,,418.7322082519531,,,,,
47,575,,,390.7685546875,0.0778423398733139,390.7685546875,0.08099475502967834,390.7685546875
47,575,389.6618347167969,,,,,,
48,579,,587.4041748046875,,,,,
48,587,,,365.5986328125,0.07282841205596924,365.5986328125,0.07558061927556992,365.5986328125
48,587,381.3086242675781,,,,,,
49,589,,314.05389404296875,,,,,
49,599,,342.9130859375,,,,,
49,599,,,346.52685546875,0.06902925670146942,346.52685546875,0.07149694859981537,346.52685546875
49,599,393.2471008300781,,,,,,
50,609,,544.8059692382812,,,,,
50,611,,,417.3037109375,0.08312822878360748,417.3037109375,0.08673322200775146,417.3037109375
50,611,363.9603271484375,,,,,,
51,619,,232.07362365722656,,,,,
51,623,,,405.619140625,0.0808006227016449,405.619140625,0.08420243114233017,405.619140625
51,623,379.129150390625,,,,,,
52,629,,383.48638916015625,,,,,
52,635,,,376.177734375,0.07493580132722855,376.177734375,0.07785278558731079,376.177734375
52,635,353.8685607910156,,,,,,
53,639,,154.00050354003906,,,,,
53,647,,,362.337890625,0.07217886298894882,362.337890625,0.07488128542900085,362.337890625
53,647,292.3270263671875,,,,,,
54,649,,416.92236328125,,,,,
54,659,,354.4605407714844,,,,,
54,659,,,344.8046875,0.06868619471788406,344.8046875,0.0711289793252945,344.8046875
54,659,359.3840637207031,,,,,,
55,669,,375.6194763183594,,,,,
55,671,,,252.9248046875,0.05038342624902725,252.9248046875,0.05168547108769417,252.9248046875
55,671,335.7095031738281,,,,,,
56,679,,372.7171936035156,,,,,
56,683,,,294.96142578125,0.05875725671648979,294.96142578125,0.06053571030497551,294.96142578125
56,683,285.3817138671875,,,,,,
57,689,,610.8947143554688,,,,,
57,695,,,314.3154296875,0.0626126378774643,314.3154296875,0.06463615596294403,314.3154296875
57,695,392.94775390625,,,,,,
58,699,,324.67926025390625,,,,,
58,707,,,292.111328125,0.058189507573843,292.111328125,0.05993325263261795,292.111328125
58,707,332.5088806152344,,,,,,
59,709,,279.86151123046875,,,,,
59,719,,357.0335388183594,,,,,
59,719,,,321.494140625,0.06404265761375427,321.494140625,0.06616123020648956,321.494140625
59,719,351.3832702636719,,,,,,
60,729,,256.70953369140625,,,,,
60,731,,,347.8310546875,0.06928905099630356,347.8310546875,0.07177568972110748,347.8310546875
60,731,321.7431945800781,,,,,,
61,739,,311.19171142578125,,,,,
61,743,,,339.9814453125,0.06772539019584656,339.9814453125,0.0700991302728653,339.9814453125
61,743,293.4474792480469,,,,,,
62,749,,362.7432861328125,,,,,
62,755,,,350.9345703125,0.0699072852730751,350.9345703125,0.07243930548429489,350.9345703125
62,755,339.5366516113281,,,,,,
63,759,,215.831298828125,,,,,
63,767,,,366.322265625,0.07297256588935852,366.322265625,0.07573588192462921,366.322265625
63,767,308.03192138671875,,,,,,
64,769,,391.56402587890625,,,,,
64,779,,286.48724365234375,,,,,
64,779,,,380.69189453125,0.07583504170179367,380.69189453125,0.07882384210824966,380.69189453125
64,779,345.5845031738281,,,,,,
65,789,,178.38706970214844,,,,,
65,791,,,364.04248046875,0.07251842319965363,364.04248046875,0.07524681836366653,364.04248046875
65,791,394.2725830078125,,,,,,
66,799,,178.8074493408203,,,,,
66,803,,,360.9326171875,0.0718989297747612,360.9326171875,0.07458004355430603,360.9326171875
66,803,282.8570861816406,,,,,,
67,809,,232.01014709472656,,,,,
67,815,,,362.3037109375,0.07217205315828323,362.3037109375,0.07487395405769348,362.3037109375
67,815,368.3216857910156,,,,,,
68,819,,261.68218994140625,,,,,
68,827,,,352.9658203125,0.07031191885471344,352.9658203125,0.07287386804819107,352.9658203125
68,827,326.5066223144531,,,,,,
69,829,,228.5417022705078,,,,,
69,839,,400.7061462402344,,,,,
69,839,,,350.75146484375,0.06987080723047256,350.75146484375,0.07240013778209686,350.75146484375
69,839,309.9021301269531,,,,,,
70,849,,245.9178466796875,,,,,
70,851,,,354.85546875,0.07068833708763123,354.85546875,0.07327830046415329,354.85546875
70,851,313.1592712402344,,,,,,
71,859,,318.56689453125,,,,,
71,863,,,363.6982421875,0.07244984805583954,363.6982421875,0.07517298310995102,363.6982421875
71,863,334.4894714355469,,,,,,
72,869,,599.1259765625,,,,,
72,875,,,355.1298828125,0.07074300199747086,355.1298828125,0.07333704829216003,355.1298828125
72,875,310.2047119140625,,,,,,
73,879,,221.53489685058594,,,,,
73,887,,,352.4326171875,0.0702057033777237,352.4326171875,0.07275977730751038,352.4326171875
73,887,284.8484191894531,,,,,,
74,889,,358.05029296875,,,,,
74,899,,276.320068359375,,,,,
74,899,,,347.20654296875,0.06916464865207672,347.20654296875,0.071642205119133,347.20654296875
74,899,370.27099609375,,,,,,
75,909,,255.36753845214844,,,,,
75,911,,,343.14013671875,0.06835460662841797,343.14013671875,0.07077345997095108,343.14013671875
75,911,334.4848327636719,,,,,,
76,919,,190.96690368652344,,,,,
76,923,,,344.990234375,0.0687231570482254,344.990234375,0.07116862386465073,344.990234375
76,923,303.6954040527344,,,,,,
77,929,,330.4848327636719,,,,,
77,935,,,353.9853515625,0.07051500678062439,353.9853515625,0.07309205085039139,353.9853515625
77,935,356.4543762207031,,,,,,
78,939,,261.0531005859375,,,,,
78,947,,,356.01904296875,0.07092012465000153,356.01904296875,0.07352741807699203,356.01904296875
78,947,342.3086853027344,,,,,,
79,949,,228.20443725585938,,,,,
79,959,,267.37384033203125,,,,,
79,959,,,353.82470703125,0.0704830065369606,353.82470703125,0.07305766642093658,353.82470703125
79,959,303.35577392578125,,,,,,
80,969,,210.7449951171875,,,,,
80,971,,,347.88525390625,0.0692998543381691,347.88525390625,0.0717872679233551,347.88525390625
80,971,347.0897216796875,,,,,,
81,979,,343.34588623046875,,,,,
81,983,,,332.03125,0.06614167988300323,332.03125,0.06840385496616364,332.03125
81,983,344.6995849609375,,,,,,
82,989,,386.8019104003906,,,,,
82,995,,,334.23046875,0.06657977402210236,334.23046875,0.06887253373861313,334.23046875
82,995,321.6910095214844,,,,,,
83,999,,318.8232421875,,,,,
83,1007,,,338.6826171875,0.06746665388345718,338.6826171875,0.06982198357582092,338.6826171875
83,1007,343.7941589355469,,,,,,
84,1009,,210.02151489257812,,,,,
84,1019,,353.92352294921875,,,,,
84,1019,,,333.3876953125,0.06641189008951187,333.3876953125,0.06869290769100189,333.3876953125
84,1019,277.5359191894531,,,,,,
85,1029,,441.80230712890625,,,,,
85,1031,,,328.0009765625,0.06533884257078171,328.0009765625,0.06754551082849503,328.0009765625
85,1031,395.6702575683594,,,,,,
86,1039,,399.5958557128906,,,,,
86,1043,,,326.896484375,0.06511881947517395,326.896484375,0.0673104077577591,326.896484375
86,1043,362.233154296875,,,,,,
87,1049,,642.0771484375,,,,,
87,1055,,,333.6611328125,0.06646636128425598,333.6611328125,0.06875117868185043,333.6611328125
87,1055,303.6428527832031,,,,,,
88,1059,,393.154541015625,,,,,
88,1067,,,331.330078125,0.0660020112991333,331.330078125,0.06825447082519531,331.330078125
88,1067,351.0636291503906,,,,,,
89,1069,,243.58375549316406,,,,,
89,1079,,506.7490234375,,,,,
89,1079,,,330.3173828125,0.0658002719283104,330.3173828125,0.06803876161575317,330.3173828125
89,1079,357.552490234375,,,,,,
90,1089,,389.5246276855469,,,,,
90,1091,,,336.15771484375,0.06696368753910065,336.15771484375,0.06928342580795288,336.15771484375
90,1091,281.5212707519531,,,,,,
91,1099,,272.3130187988281,,,,,
91,1103,,,333.64599609375,0.06646334379911423,333.64599609375,0.06874796003103256,333.64599609375
91,1103,297.67529296875,,,,,,
92,1109,,272.645751953125,,,,,
92,1115,,,336.05859375,0.0669439435005188,336.05859375,0.06926228851079941,336.05859375
92,1115,359.9316101074219,,,,,,
93,1119,,664.041015625,,,,,
93,1127,,,338.11279296875,0.06735314428806305,338.11279296875,0.06970041990280151,338.11279296875
93,1127,329.0797119140625,,,,,,
94,1129,,252.52774047851562,,,,,
94,1139,,225.45375061035156,,,,,
94,1139,,,341.7978515625,0.06808722019195557,341.7978515625,0.07048685103654861,341.7978515625
94,1139,294.2803649902344,,,,,,
95,1149,,274.78399658203125,,,,,
95,1151,,,345.4951171875,0.06882372498512268,345.4951171875,0.07127648591995239,345.4951171875
95,1151,331.9873352050781,,,,,,
96,1159,,340.51971435546875,,,,,
96,1163,,,353.6591796875,0.07045003771781921,353.6591796875,0.07302224636077881,353.6591796875
96,1163,287.4826354980469,,,,,,
97,1169,,510.23590087890625,,,,,
97,1175,,,359.7705078125,0.07166743278503418,359.7705078125,0.07433098554611206,359.7705078125
97,1175,337.5535583496094,,,,,,
98,1179,,261.75872802734375,,,,,
98,1187,,,359.4248046875,0.07159856706857681,359.4248046875,0.07425691187381744,359.4248046875
98,1187,368.8621826171875,,,,,,
99,1189,,252.51673889160156,,,,,
99,1199,,145.66636657714844,,,,,
99,1199,,,360.23974609375,0.07176090776920319,360.23974609375,0.07443154603242874,360.23974609375
99,1199,295.9369812011719,,,,,,
