epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
19,229,,1023.3009033203125,,,,,
19,239,,959.5570068359375,,,,,
19,239,,,42.045654296875,0.013577418401837349,42.045654296875,0.013485867530107498,42.045654296875
19,239,953.5383911132812,,,,,,
20,249,,962.0872802734375,,,,,
20,251,,,124.604248046875,0.04023730754852295,124.604248046875,0.03944375365972519,124.604248046875
20,251,930.8764038085938,,,,,,
21,259,,495.6033630371094,,,,,
21,263,,,82.344970703125,0.02659090794622898,82.344970703125,0.026242006570100784,82.344970703125
21,263,954.7848510742188,,,,,,
22,269,,1507.068603515625,,,,,
22,275,,,134.363037109375,0.043388623744249344,134.363037109375,0.042467325925827026,134.363037109375
22,275,945.0625610351562,,,,,,
23,279,,1049.66650390625,,,,,
23,287,,,282.402587890625,0.09119368344545364,282.402587890625,0.08721686154603958,282.402587890625
23,287,946.1937866210938,,,,,,
24,289,,973.2312622070312,,,,,
24,299,,1103.55322265625,,,,,
24,299,,,234.043701171875,0.07557758688926697,234.043701171875,0.0728256031870842,234.043701171875
24,299,918.8381958007812,,,,,,
25,309,,1058.1856689453125,,,,,
25,311,,,72.237548828125,0.02332700975239277,72.237548828125,0.023058071732521057,72.237548828125
25,311,917.1565551757812,,,,,,
26,319,,980.8539428710938,,,,,
26,323,,,198.742919921875,0.0641782283782959,198.742919921875,0.06218283995985985,198.742919921875
26,323,948.7568359375,,,,,,
27,329,,1367.948974609375,,,,,
27,335,,,265.241943359375,0.08565215021371841,265.241943359375,0.08213464915752411,265.241943359375
27,335,907.44091796875,,,,,,
28,339,,1132.3958740234375,,,,,
28,347,,,78.002685546875,0.025188693776726723,78.002685546875,0.024875404313206673,78.002685546875
28,347,939.3224487304688,,,,,,
29,349,,1188.664794921875,,,,,
29,359,,827.76171875,,,,,
29,359,,,183.021240234375,0.059101372957229614,183.021240234375,0.0574050173163414,183.021240234375
29,359,922.89892578125,,,,,,
30,369,,863.3385009765625,,,,,
30,371,,,174.487060546875,0.05634550750255585,174.487060546875,0.05480159819126129,174.487060546875
30,371,903.43017578125,,,,,,
31,379,,744.849609375,,,,,
31,383,,,170.490478515625,0.0550549291074276,170.490478515625,0.05358000472187996,170.490478515625
31,383,895.1821899414062,,,,,,
32,389,,1132.536376953125,,,,,
32,395,,,138.261962890625,0.04464767128229141,138.261962890625,0.043672725558280945,138.261962890625
32,395,916.343994140625,,,,,,
33,399,,1549.6195068359375,,,,,
33,407,,,41.627685546875,0.013442447409033775,41.627685546875,0.01335270144045353,41.627685546875
33,407,927.41845703125,,,,,,
34,409,,1237.978515625,,,,,
34,419,,887.174072265625,,,,,
34,419,,,136.854736328125,0.044193245470523834,136.854736328125,0.0432378351688385,136.854736328125
34,419,931.5021362304688,,,,,,
35,429,,1190.68798828125,,,,,
35,431,,,210.982666015625,0.06813070178031921,210.982666015625,0.06588625907897949,210.982666015625
35,431,906.59375,,,,,,
36,439,,835.2451171875,,,,,
36,443,,,117.190185546875,0.03784315288066864,117.190185546875,0.03714039921760559,117.190185546875
36,443,910.83251953125,,,,,,
37,449,,933.82763671875,,,,,
37,455,,,124.853271484375,0.04031772539019585,124.853271484375,0.039521027356386185,124.853271484375
37,455,903.10107421875,,,,,,
38,459,,1235.6510009765625,,,,,
38,467,,,173.113525390625,0.055901966989040375,173.113525390625,0.05438193678855896,173.113525390625
38,467,903.2571411132812,,,,,,
39,469,,902.8538208007812,,,,,
39,479,,926.9763793945312,,,,,
39,479,,,226.33154296875,0.0730871707201004,226.33154296875,0.07051046937704086,226.33154296875
39,479,928.8397827148438,,,,,,
40,489,,1082.76904296875,,,,,
40,491,,,157.580810546875,0.0508861280977726,157.580810546875,0.049623556435108185,157.580810546875
40,491,918.0140991210938,,,,,,
41,499,,813.4522094726562,,,,,
41,503,,,120.27392578125,0.038838956505060196,120.27392578125,0.03809909150004387,120.27392578125
41,503,922.6246948242188,,,,,,
42,509,,603.8885498046875,,,,,
42,515,,,131.098388671875,0.04233440384268761,131.098388671875,0.04145687818527222,131.098388671875
42,515,906.832763671875,,,,,,
43,519,,763.3117065429688,,,,,
43,527,,,152.077880859375,0.049109116196632385,152.077880859375,0.04793216660618782,152.077880859375
43,527,935.3262329101562,,,,,,
44,529,,1020.7952880859375,,,,,
44,539,,939.1790771484375,,,,,
44,539,,,125.746337890625,0.04060611501336098,125.746337890625,0.03979808837175369,125.746337890625
44,539,921.3764038085938,,,,,,
45,549,,927.6780395507812,,,,,
45,551,,,151.56005859375,0.048941902816295624,151.56005859375,0.0477728545665741,151.56005859375
45,551,909.9041137695312,,,,,,
46,559,,1199.4967041015625,,,,,
46,563,,,151.930908203125,0.04906165599822998,151.930908203125,0.04788694903254509,151.930908203125
46,563,913.5270385742188,,,,,,
47,569,,658.54638671875,,,,,
47,575,,,128.726806640625,0.0415685698390007,128.726806640625,0.040722187608480453,128.726806640625
47,575,891.5441284179688,,,,,,
48,579,,1282.156005859375,,,,,
48,587,,,114.087646484375,0.03684128075838089,114.087646484375,0.03617491573095322,114.087646484375
48,587,925.2929077148438,,,,,,
49,589,,912.505615234375,,,,,
49,599,,963.8863525390625,,,,,
49,599,,,127.1787109375,0.041068658232688904,127.1787109375,0.040242306888103485,127.1787109375
49,599,936.9369506835938,,,,,,
