epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
33,373,,,1578.0008544921875,1.435842514038086,1578.0008544921875,0.8358023166656494,1578.0008544921875
33,373,771.595947265625,,,,,,
34,379,,595.4488525390625,,,,,
34,384,,,1572.0963134765625,1.4304698705673218,1572.0963134765625,0.8339789509773254,1572.0963134765625
34,384,748.5643920898438,,,,,,
35,389,,624.6881103515625,,,,,
35,395,,,1582.9407958984375,1.4403374195098877,1582.9407958984375,0.8373233675956726,1582.9407958984375
35,395,731.5150146484375,,,,,,
36,399,,507.2402038574219,,,,,
36,406,,,1597.3907470703125,1.4534856081008911,1597.3907470703125,0.8417498469352722,1597.3907470703125
36,406,717.3483276367188,,,,,,
37,409,,695.9741821289062,,,,,
37,417,,,1626.5628662109375,1.480029582977295,1626.5628662109375,0.8505845069885254,1626.5628662109375
37,417,746.7216796875,,,,,,
38,419,,896.216064453125,,,,,
38,428,,,1652.4039306640625,1.5035427808761597,1652.4039306640625,0.8582984805107117,1652.4039306640625
38,428,759.6888427734375,,,,,,
39,429,,629.8167114257812,,,,,
39,439,,352.1512145996094,,,,,
39,439,,,1659.3692626953125,1.509880542755127,1659.3692626953125,0.8603600859642029,1659.3692626953125
39,439,670.1151733398438,,,,,,
40,449,,847.7808837890625,,,,,
40,450,,,1650.6092529296875,1.5019097328186035,1650.6092529296875,0.8577661514282227,1650.6092529296875
40,450,723.9730224609375,,,,,,
41,459,,631.0479736328125,,,,,
41,461,,,1631.7669677734375,1.4847649335861206,1631.7669677734375,0.8521463871002197,1631.7669677734375
41,461,762.1898803710938,,,,,,
42,469,,572.05078125,,,,,
42,472,,,1628.4334716796875,1.4817317724227905,1628.4334716796875,0.8511464595794678,1628.4334716796875
42,472,758.0327758789062,,,,,,
43,479,,781.42578125,,,,,
43,483,,,1606.8436279296875,1.462086796760559,1606.8436279296875,0.8446274995803833,1606.8436279296875
43,483,737.2550048828125,,,,,,
44,489,,879.5471801757812,,,,,
44,494,,,1611.5833740234375,1.4663995504379272,1611.5833740234375,0.8460649847984314,1611.5833740234375
44,494,783.6470336914062,,,,,,
45,499,,1080.14892578125,,,,,
45,505,,,1604.6654052734375,1.4601048231124878,1604.6654052734375,0.8439657092094421,1604.6654052734375
45,505,736.2133178710938,,,,,,
46,509,,1057.771484375,,,,,
46,516,,,1616.1781005859375,1.4705804586410522,1616.1781005859375,0.8474550843238831,1616.1781005859375
46,516,742.6129760742188,,,,,,
47,519,,550.6616821289062,,,,,
47,527,,,1606.0645751953125,1.4613779783248901,1606.0645751953125,0.844390869140625,1606.0645751953125
47,527,660.129150390625,,,,,,
48,529,,573.2893676757812,,,,,
48,538,,,1600.8172607421875,1.4566034078598022,1600.8172607421875,0.84279465675354,1600.8172607421875
48,538,739.2771606445312,,,,,,
49,539,,589.06201171875,,,,,
49,549,,387.20318603515625,,,,,
49,549,,,1599.6312255859375,1.455524206161499,1599.6312255859375,0.8424332737922668,1599.6312255859375
49,549,733.3952026367188,,,,,,
