epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
41,503,,,1.16046142578125,0.003393162041902542,1.16046142578125,0.0033989285584539175,1.16046142578125
41,503,30.54570198059082,,,,,,
42,509,,33.52198791503906,,,,,
42,515,,,0.06964111328125,0.00020362898067105561,0.06964111328125,0.00020360825874377042,0.06964111328125
42,515,28.89581298828125,,,,,,
43,519,,23.2550048828125,,,,,
43,527,,,10.616943359375,0.03104369342327118,10.616943359375,0.031533148139715195,10.616943359375
43,527,25.52513313293457,,,,,,
44,529,,27.499576568603516,,,,,
44,539,,19.62833023071289,,,,,
44,539,,,6.11944580078125,0.017893116921186447,6.11944580078125,0.017734454944729805,6.11944580078125
44,539,26.17844581604004,,,,,,
45,549,,16.45975112915039,,,,,
45,551,,,11.08251953125,0.032405026257038116,11.08251953125,0.03293871879577637,11.08251953125
45,551,29.06012535095215,,,,,,
46,559,,40.169105529785156,,,,,
46,563,,,3.22283935546875,0.009423506446182728,3.22283935546875,0.009468118660151958,3.22283935546875
46,563,29.357858657836914,,,,,,
47,569,,33.03850555419922,,,,,
47,575,,,3.83270263671875,0.01120673306286335,3.83270263671875,0.011269882321357727,3.83270263671875
47,575,27.385826110839844,,,,,,
48,579,,39.96099090576172,,,,,
48,587,,,9.4932861328125,0.027758145704865456,9.4932861328125,0.028148826211690903,9.4932861328125
48,587,26.132654190063477,,,,,,
49,589,,22.941970825195312,,,,,
49,599,,28.03948211669922,,,,,
49,599,,,4.05291748046875,0.011850635521113873,4.05291748046875,0.011921273544430733,4.05291748046875
49,599,26.11121368408203,,,,,,
50,609,,27.45008087158203,,,,,
50,611,,,12.6353759765625,0.03694554418325424,12.6353759765625,0.03764087334275246,12.6353759765625
50,611,27.60858154296875,,,,,,
51,619,,21.15806007385254,,,,,
51,623,,,13.66705322265625,0.03996214270591736,13.66705322265625,0.04077691212296486,13.66705322265625
51,623,25.426551818847656,,,,,,
52,629,,20.428117752075195,,,,,
52,635,,,14.3704833984375,0.04201895743608475,14.3704833984375,0.04292069748044014,14.3704833984375
52,635,25.81232452392578,,,,,,
53,639,,22.594377517700195,,,,,
53,647,,,8.47174072265625,0.024771172553300858,8.47174072265625,0.025081824511289597,8.47174072265625
53,647,26.02936363220215,,,,,,
54,649,,36.46400451660156,,,,,
54,659,,19.185298919677734,,,,,
54,659,,,11.99957275390625,0.03508647158741951,11.99957275390625,0.035712990909814835,11.99957275390625
54,659,24.749618530273438,,,,,,
55,669,,32.848297119140625,,,,,
55,671,,,8.53192138671875,0.024947138503193855,8.53192138671875,0.025262249633669853,8.53192138671875
55,671,24.19591522216797,,,,,,
56,679,,32.25796127319336,,,,,
56,683,,,3.53515625,0.01033671386539936,3.53515625,0.010390415787696838,3.53515625
56,683,26.452539443969727,,,,,,
57,689,,21.97913360595703,,,,,
57,695,,,6.4979248046875,0.018999779596924782,6.4979248046875,0.019182007759809494,6.4979248046875
57,695,25.65909767150879,,,,,,
58,699,,20.3654727935791,,,,,
58,707,,,8.568359375,0.025053681805729866,8.568359375,0.025371506810188293,8.568359375
58,707,26.135221481323242,,,,,,
59,709,,16.170984268188477,,,,,
59,719,,28.167226791381836,,,,,
59,719,,,2.5228271484375,0.007376687601208687,2.5228271484375,0.007403995841741562,2.5228271484375
59,719,23.78668785095215,,,,,,
60,729,,27.64626121520996,,,,,
60,731,,,4.7003173828125,0.013743618503212929,4.7003173828125,0.01383871491998434,4.7003173828125
60,731,24.50303840637207,,,,,,
61,739,,15.610248565673828,,,,,
61,743,,,3.8670654296875,0.01130720879882574,3.8670654296875,0.011371498927474022,3.8670654296875
61,743,23.842031478881836,,,,,,
62,749,,23.2670841217041,,,,,
62,755,,,4.68115234375,0.01368757989257574,4.68115234375,0.013781900517642498,4.68115234375
62,755,23.595643997192383,,,,,,
63,759,,17.348421096801758,,,,,
63,767,,,4.62652587890625,0.013527853414416313,4.62652587890625,0.013619977980852127,4.62652587890625
63,767,23.689245223999023,,,,,,
64,769,,44.604217529296875,,,,,
64,779,,20.7812557220459,,,,,
64,779,,,5.89208984375,0.01722833327949047,5.89208984375,0.017378030344843864,5.89208984375
64,779,25.753013610839844,,,,,,
65,789,,22.7447509765625,,,,,
65,791,,,5.02972412109375,0.014706796035170555,5.02972412109375,0.014815742149949074,5.02972412109375
65,791,23.415817260742188,,,,,,
66,799,,31.300559997558594,,,,,
66,803,,,4.66571044921875,0.013642428442835808,4.66571044921875,0.013736125081777573,4.66571044921875
66,803,22.505250930786133,,,,,,
67,809,,27.439632415771484,,,,,
67,815,,,5.055908203125,0.01478335727006197,5.055908203125,0.014893445186316967,5.055908203125
67,815,24.76519775390625,,,,,,
68,819,,24.63233184814453,,,,,
68,827,,,5.45489501953125,0.01594998501241207,5.45489501953125,0.01607820950448513,5.45489501953125
68,827,24.630247116088867,,,,,,
69,829,,23.38025665283203,,,,,
69,839,,19.263439178466797,,,,,
69,839,,,5.1890869140625,0.015172768384218216,5.1890869140625,0.015288755297660828,5.1890869140625
69,839,24.641904830932617,,,,,,
70,849,,19.685365676879883,,,,,
70,851,,,5.39825439453125,0.01578436978161335,5.39825439453125,0.015909934416413307,5.39825439453125
70,851,24.92694091796875,,,,,,
71,859,,23.749141693115234,,,,,
71,863,,,5.779052734375,0.016897814348340034,5.779052734375,0.017041798681020737,5.779052734375
71,863,26.480154037475586,,,,,,
72,869,,31.882444381713867,,,,,
72,875,,,5.17254638671875,0.015124404802918434,5.17254638671875,0.015239650383591652,5.17254638671875
72,875,24.91771697998047,,,,,,
73,879,,24.08678436279297,,,,,
73,887,,,5.53009033203125,0.016169855371117592,5.53009033203125,0.016301652416586876,5.53009033203125
73,887,24.675567626953125,,,,,,
74,889,,29.93419647216797,,,,,
74,899,,22.48386001586914,,,,,
74,899,,,4.5518798828125,0.013309590518474579,4.5518798828125,0.01339875627309084,4.5518798828125
74,899,22.475801467895508,,,,,,
75,909,,21.001644134521484,,,,,
75,911,,,4.39337158203125,0.012846115976572037,4.39337158203125,0.01292916014790535,4.39337158203125
75,911,24.7952938079834,,,,,,
76,919,,21.987585067749023,,,,,
76,923,,,4.2818603515625,0.012520059943199158,4.2818603515625,0.01259892899543047,4.2818603515625
76,923,26.0178279876709,,,,,,
77,929,,17.439014434814453,,,,,
77,935,,,4.411376953125,0.012898762710392475,4.411376953125,0.012982492335140705,4.411376953125
77,935,23.20638084411621,,,,,,
78,939,,21.68962287902832,,,,,
78,947,,,5.0606689453125,0.014797277748584747,5.0606689453125,0.014907573349773884,5.0606689453125
78,947,23.669340133666992,,,,,,
79,949,,35.25733947753906,,,,,
79,959,,21.675283432006836,,,,,
79,959,,,5.85595703125,0.017122682183980942,5.85595703125,0.017270540818572044,5.85595703125
79,959,25.898488998413086,,,,,,
80,969,,23.242450714111328,,,,,
80,971,,,5.8265380859375,0.017036661505699158,5.8265380859375,0.017183031886816025,5.8265380859375
80,971,25.374513626098633,,,,,,
81,979,,21.530996322631836,,,,,
81,983,,,5.53228759765625,0.01617627963423729,5.53228759765625,0.01630818285048008,5.53228759765625
81,983,23.164003372192383,,,,,,
82,989,,19.53632164001465,,,,,
82,995,,,5.134033203125,0.015011793002486229,5.134033203125,0.01512532215565443,5.134033203125
82,995,22.790525436401367,,,,,,
83,999,,16.63724136352539,,,,,
83,1007,,,4.56011962890625,0.013333682902157307,4.56011962890625,0.013423173688352108,4.56011962890625
83,1007,24.42180824279785,,,,,,
84,1009,,26.823036193847656,,,,,
84,1019,,17.569738388061523,,,,,
84,1019,,,4.67559814453125,0.013671339489519596,4.67559814453125,0.013765435665845871,4.67559814453125
84,1019,23.978559494018555,,,,,,
85,1029,,24.475496292114258,,,,,
85,1031,,,4.66534423828125,0.013641357421875,4.66534423828125,0.013735040090978146,4.66534423828125
85,1031,24.332773208618164,,,,,,
86,1039,,25.765493392944336,,,,,
86,1043,,,4.99932861328125,0.014617919921875,4.99932861328125,0.014725548215210438,4.99932861328125
86,1043,23.22191047668457,,,,,,
87,1049,,24.818904876708984,,,,,
87,1055,,,5.20745849609375,0.015226487070322037,5.20745849609375,0.015343299135565758,5.20745849609375
87,1055,25.358619689941406,,,,,,
88,1059,,24.073698043823242,,,,,
88,1067,,,5.643798828125,0.01650233566761017,5.643798828125,0.016639631241559982,5.643798828125
88,1067,23.081865310668945,,,,,,
89,1069,,24.65448570251465,,,,,
89,1079,,14.365087509155273,,,,,
89,1079,,,5.67547607421875,0.016594959422945976,5.67547607421875,0.01673380844295025,5.67547607421875
89,1079,24.65999412536621,,,,,,
90,1089,,24.368019104003906,,,,,
90,1091,,,5.57330322265625,0.016296207904815674,5.57330322265625,0.01643008179962635,5.57330322265625
90,1091,23.6870059967041,,,,,,
91,1099,,22.62093734741211,,,,,
91,1103,,,5.52215576171875,0.01614665426313877,5.52215576171875,0.01627807319164276,5.52215576171875
91,1103,23.37856101989746,,,,,,
92,1109,,16.532026290893555,,,,,
92,1115,,,5.77801513671875,0.016894781962037086,5.77801513671875,0.01703871414065361,5.77801513671875
92,1115,25.80268669128418,,,,,,
93,1119,,38.53413391113281,,,,,
93,1127,,,6.09112548828125,0.017810309305787086,6.09112548828125,0.017970336601138115,6.09112548828125
93,1127,25.964262008666992,,,,,,
94,1129,,19.5813045501709,,,,,
94,1139,,29.2856502532959,,,,,
94,1139,,,5.9986572265625,0.01753993332386017,5.9986572265625,0.017695119604468346,5.9986572265625
94,1139,25.73686408996582,,,,,,
95,1149,,23.401634216308594,,,,,
95,1151,,,6.1375732421875,0.017946120351552963,6.1375732421875,0.018108610063791275,6.1375732421875
95,1151,22.161928176879883,,,,,,
96,1159,,17.47756004333496,,,,,
96,1163,,,6.27166748046875,0.01833820901811123,6.27166748046875,0.018507910892367363,6.27166748046875
96,1163,23.98443603515625,,,,,,
97,1169,,24.518190383911133,,,,,
97,1175,,,6.4776611328125,0.018940528854727745,6.4776611328125,0.019121617078781128,6.4776611328125
97,1175,24.61162567138672,,,,,,
98,1179,,13.690357208251953,,,,,
98,1187,,,6.72711181640625,0.019669918343424797,6.72711181640625,0.019865291193127632,6.72711181640625
98,1187,22.941335678100586,,,,,,
99,1189,,20.973106384277344,,,,,
99,1199,,19.52669334411621,,,,,
99,1199,,,6.99005126953125,0.020438745617866516,6.99005126953125,0.020649774000048637,6.99005126953125
99,1199,24.201873779296875,,,,,,
