epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
16,203,,,1086.271240234375,0.35077962279319763,1086.271240234375,0.29843685030937195,1086.271240234375
16,203,851.293212890625,,,,,,
17,209,,1110.5576171875,,,,,
17,215,,,892.259765625,0.2881292700767517,892.259765625,0.2518470287322998,892.259765625
17,215,892.9098510742188,,,,,,
18,219,,933.1522216796875,,,,,
18,227,,,952.263427734375,0.30750569701194763,952.263427734375,0.2665265202522278,952.263427734375
18,227,884.8319702148438,,,,,,
19,229,,764.4855346679688,,,,,
19,239,,854.419921875,,,,,
19,239,,,1014.417236328125,0.3275764584541321,1014.417236328125,0.2814742922782898,1014.417236328125
19,239,857.712890625,,,,,,
20,249,,844.0992431640625,,,,,
20,251,,,933.765380859375,0.3015322983264923,933.765380859375,0.26202744245529175,933.765380859375
20,251,862.91748046875,,,,,,
21,259,,681.4798583984375,,,,,
21,263,,,1083.467041015625,0.3498740792274475,1083.467041015625,0.2977811396121979,1083.467041015625
21,263,841.02978515625,,,,,,
22,269,,946.703857421875,,,,,
22,275,,,1075.119384765625,0.34717845916748047,1075.119384765625,0.2958261966705322,1075.119384765625
22,275,856.011474609375,,,,,,
23,279,,856.90087890625,,,,,
23,287,,,826.79736328125,0.2669900953769684,826.79736328125,0.23554588854312897,826.79736328125
23,287,850.7411499023438,,,,,,
24,289,,792.315185546875,,,,,
24,299,,919.9930419921875,,,,,
24,299,,,1131.970947265625,0.36553701758384705,1131.970947265625,0.3090520203113556,1131.970947265625
24,299,815.2930297851562,,,,,,
25,309,,996.6443481445312,,,,,
25,311,,,1138.291748046875,0.3675781190395355,1138.291748046875,0.3105098307132721,1138.291748046875
25,311,848.8350219726562,,,,,,
26,319,,964.8948364257812,,,,,
26,323,,,1030.661865234375,0.33282220363616943,1030.661865234375,0.28533869981765747,1030.661865234375
26,323,876.3584594726562,,,,,,
27,329,,748.54248046875,,,,,
27,335,,,1048.990478515625,0.33874088525772095,1048.990478515625,0.2896779775619507,1048.990478515625
27,335,848.5847778320312,,,,,,
28,339,,1169.9874267578125,,,,,
28,347,,,1081.263916015625,0.34916266798973083,1081.263916015625,0.2972656190395355,1081.263916015625
28,347,846.0364379882812,,,,,,
29,349,,1004.5574951171875,,,,,
29,359,,786.7548828125,,,,,
29,359,,,1079.290283203125,0.3485253155231476,1079.290283203125,0.2968035340309143,1079.290283203125
29,359,852.9915161132812,,,,,,
30,369,,804.810546875,,,,,
30,371,,,1105.786376953125,0.35708147287368774,1105.786376953125,0.3029860854148865,1105.786376953125
30,371,869.3392944335938,,,,,,
31,379,,800.8170776367188,,,,,
31,383,,,1062.829345703125,0.34320974349975586,1062.829345703125,0.29293984174728394,1062.829345703125
31,383,847.7106323242188,,,,,,
32,389,,942.121826171875,,,,,
32,395,,,1006.642822265625,0.325065940618515,1006.642822265625,0.27961868047714233,1006.642822265625
32,395,839.205322265625,,,,,,
33,399,,557.9943237304688,,,,,
33,407,,,972.458251953125,0.3140270411968231,972.458251953125,0.2714117169380188,972.458251953125
33,407,833.8685913085938,,,,,,
34,409,,1075.33544921875,,,,,
34,419,,725.5400390625,,,,,
34,419,,,976.67919921875,0.31539008021354675,976.67919921875,0.27242931723594666,976.67919921875
34,419,813.921630859375,,,,,,
35,429,,777.1776123046875,,,,,
35,431,,,1023.946533203125,0.33065366744995117,1023.946533203125,0.283743292093277,1023.946533203125
35,431,849.79736328125,,,,,,
36,439,,1309.347900390625,,,,,
36,443,,,1037.640869140625,0.33507585525512695,1037.640869140625,0.2869935631752014,1037.640869140625
36,443,857.8472290039062,,,,,,
37,449,,489.8288269042969,,,,,
37,455,,,1030.960693359375,0.3329187035560608,1030.960693359375,0.2854095995426178,1030.960693359375
37,455,838.8901977539062,,,,,,
38,459,,1138.13525390625,,,,,
38,467,,,1029.879150390625,0.3325694501399994,1029.879150390625,0.2851528823375702,1029.879150390625
38,467,856.723388671875,,,,,,
39,469,,1096.326416015625,,,,,
39,479,,727.3980712890625,,,,,
39,479,,,1024.350830078125,0.33078423142433167,1024.350830078125,0.2838394343852997,1024.350830078125
39,479,818.8474731445312,,,,,,
40,489,,704.7933959960938,,,,,
40,491,,,1039.724853515625,0.3357488214969635,1039.724853515625,0.28748708963394165,1039.724853515625
40,491,844.2438354492188,,,,,,
41,499,,907.4884033203125,,,,,
41,503,,,1040.681396484375,0.33605772256851196,1040.681396484375,0.28771355748176575,1040.681396484375
41,503,880.8807983398438,,,,,,
42,509,,892.5406494140625,,,,,
42,515,,,1012.281494140625,0.3268868029117584,1012.281494140625,0.2809649109840393,1012.281494140625
42,515,822.7151489257812,,,,,,
43,519,,775.974609375,,,,,
43,527,,,986.385009765625,0.3185242712497711,986.385009765625,0.27476465702056885,986.385009765625
43,527,878.688232421875,,,,,,
44,529,,1228.0543212890625,,,,,
44,539,,724.9966430664062,,,,,
44,539,,,1021.407470703125,0.3298337757587433,1021.407470703125,0.28313928842544556,1021.407470703125
44,539,868.2813110351562,,,,,,
45,549,,1142.804931640625,,,,,
45,551,,,1028.011474609375,0.3319663405418396,1028.011474609375,0.2847093939781189,1028.011474609375
45,551,862.056396484375,,,,,,
46,559,,504.229736328125,,,,,
46,563,,,1044.238525390625,0.3372063934803009,1044.238525390625,0.2885550558567047,1044.238525390625
46,563,828.483154296875,,,,,,
47,569,,1212.9161376953125,,,,,
47,575,,,1046.337158203125,0.3378840684890747,1046.337158203125,0.2890511751174927,1046.337158203125
47,575,836.024658203125,,,,,,
48,579,,596.645751953125,,,,,
48,587,,,1035.138916015625,0.3342679440975189,1035.138916015625,0.2864006459712982,1035.138916015625
48,587,807.1469116210938,,,,,,
49,589,,780.8052978515625,,,,,
49,599,,936.699462890625,,,,,
49,599,,,1037.824951171875,0.3351353108882904,1037.824951171875,0.2870371639728546,1037.824951171875
49,599,857.5807495117188,,,,,,
