epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
13,149,,24.73366355895996,,,,,
13,153,,,37.84100341796875,0.0650189071893692,37.84100341796875,0.06720366328954697,37.84100341796875
13,153,18.242103576660156,,,,,,
14,159,,20.02588653564453,,,,,
14,164,,,15.66448974609375,0.0269149299710989,15.66448974609375,0.027282079681754112,15.66448974609375
14,164,18.584720611572266,,,,,,
15,169,,17.077911376953125,,,,,
15,175,,,18.7850341796875,0.032276690006256104,18.7850341796875,0.03280612826347351,18.7850341796875
15,175,18.29983901977539,,,,,,
16,179,,21.76299476623535,,,,,
16,186,,,17.21441650390625,0.029578035697340965,17.21441650390625,0.03002203069627285,17.21441650390625
16,186,18.152244567871094,,,,,,
17,189,,11.99233627319336,,,,,
17,197,,,21.60870361328125,0.03712835535407066,21.60870361328125,0.037830650806427,21.60870361328125
17,197,18.944232940673828,,,,,,
18,199,,12.93117904663086,,,,,
18,208,,,16.2965087890625,0.02800087444484234,16.2965087890625,0.028398465365171432,16.2965087890625
18,208,18.429656982421875,,,,,,
19,209,,22.68851661682129,,,,,
19,219,,22.60948371887207,,,,,
19,219,,,23.87322998046875,0.041019294410943985,23.87322998046875,0.04187820479273796,23.87322998046875
19,219,17.758075714111328,,,,,,
20,229,,29.844511032104492,,,,,
20,230,,,27.23931884765625,0.04680295288562775,27.23931884765625,0.047924455255270004,27.23931884765625
20,230,17.430320739746094,,,,,,
21,239,,36.098594665527344,,,,,
21,241,,,7.580810546875,0.013025447726249695,7.580810546875,0.01311083510518074,7.580810546875
21,241,18.324419021606445,,,,,,
22,249,,15.35902214050293,,,,,
22,252,,,15.02655029296875,0.02581881545484066,15.02655029296875,0.026156481355428696,15.02655029296875
22,252,18.449220657348633,,,,,,
23,259,,23.64888572692871,,,,,
23,263,,,30.73944091796875,0.052816908806562424,30.73944091796875,0.054249558597803116,30.73944091796875
23,263,19.438940048217773,,,,,,
24,269,,32.12858963012695,,,,,
24,274,,,22.537841796875,0.03872481361031532,22.537841796875,0.03948942571878433,22.537841796875
24,274,17.425708770751953,,,,,,
25,279,,28.422704696655273,,,,,
25,285,,,8.85345458984375,0.015212121419608593,8.85345458984375,0.01532871276140213,8.85345458984375
25,285,18.302030563354492,,,,,,
26,289,,14.590856552124023,,,,,
26,296,,,18.9185791015625,0.032506149262189865,18.9185791015625,0.03304320201277733,18.9185791015625
26,296,17.726770401000977,,,,,,
27,299,,16.056289672851562,,,,,
27,307,,,17.462158203125,0.030003707855939865,17.462158203125,0.030460674315690994,17.462158203125
27,307,17.25196075439453,,,,,,
28,309,,21.11636734008789,,,,,
28,318,,,18.53497314453125,0.031847033649683,18.53497314453125,0.032362353056669235,18.53497314453125
28,318,16.397214889526367,,,,,,
29,319,,10.95596694946289,,,,,
29,329,,12.552003860473633,,,,,
29,329,,,22.6092529296875,0.03884751349687576,22.6092529296875,0.03961702436208725,22.6092529296875
29,329,16.463336944580078,,,,,,
30,339,,21.572250366210938,,,,,
30,340,,,19.06683349609375,0.03276088088750839,19.06683349609375,0.03330645710229874,19.06683349609375
30,340,16.241641998291016,,,,,,
31,349,,24.397645950317383,,,,,
31,351,,,24.6505126953125,0.04235483333468437,24.6505126953125,0.04327120631933212,24.6505126953125
31,351,16.32966423034668,,,,,,
32,359,,10.912748336791992,,,,,
32,362,,,20.174560546875,0.03466419503092766,20.174560546875,0.035275593400001526,20.174560546875
32,362,17.087879180908203,,,,,,
33,369,,18.90544891357422,,,,,
33,373,,,25.9305419921875,0.044554196298122406,25.9305419921875,0.04556934908032417,25.9305419921875
33,373,16.40500259399414,,,,,,
34,379,,11.03382682800293,,,,,
34,384,,,20.8367919921875,0.035802047699689865,20.8367919921875,0.03645462170243263,20.8367919921875
34,384,16.860410690307617,,,,,,
35,389,,15.429800033569336,,,,,
35,395,,,20.67718505859375,0.03552781045436859,20.67718505859375,0.03617033734917641,20.67718505859375
35,395,15.446793556213379,,,,,,
36,399,,10.387739181518555,,,,,
36,406,,,17.5965576171875,0.03023463487625122,17.5965576171875,0.030698716640472412,17.5965576171875
36,406,17.132387161254883,,,,,,
37,409,,10.033340454101562,,,,,
37,417,,,21.074462890625,0.03621041774749756,21.074462890625,0.03687810152769089,21.074462890625
37,417,15.5556058883667,,,,,,
38,419,,18.561065673828125,,,,,
38,428,,,21.763916015625,0.03739504516124725,21.763916015625,0.03810756281018257,21.763916015625
38,428,16.309833526611328,,,,,,
39,429,,15.571239471435547,,,,,
39,439,,11.481019973754883,,,,,
39,439,,,22.30047607421875,0.03831696882843971,22.30047607421875,0.0390654057264328,22.30047607421875
39,439,16.132232666015625,,,,,,
40,449,,10.717870712280273,,,,,
40,450,,,24.03741455078125,0.04130139946937561,24.03741455078125,0.04217228293418884,24.03741455078125
40,450,16.368499755859375,,,,,,
41,459,,9.919265747070312,,,,,
41,461,,,22.48809814453125,0.03863934427499771,22.48809814453125,0.03940054774284363,22.48809814453125
41,461,15.714516639709473,,,,,,
42,469,,21.72698974609375,,,,,
42,472,,,20.91943359375,0.03594404458999634,20.91943359375,0.036601852625608444,20.91943359375
42,472,15.642855644226074,,,,,,
43,479,,16.930652618408203,,,,,
43,483,,,21.42132568359375,0.03680640086531639,21.42132568359375,0.03749645873904228,21.42132568359375
43,483,15.964903831481934,,,,,,
44,489,,12.968017578125,,,,,
44,494,,,22.26483154296875,0.038255725055933,22.26483154296875,0.03900174796581268,22.26483154296875
44,494,14.704306602478027,,,,,,
45,499,,11.866174697875977,,,,,
45,505,,,20.6220703125,0.03543310984969139,20.6220703125,0.03607218712568283,20.6220703125
45,505,15.656692504882812,,,,,,
46,509,,11.76341438293457,,,,,
46,516,,,21.49334716796875,0.036930151283741,21.49334716796875,0.03762489929795265,21.49334716796875
46,516,16.196504592895508,,,,,,
47,519,,7.611946105957031,,,,,
47,527,,,21.683349609375,0.03725661337375641,21.683349609375,0.03796381503343582,21.683349609375
47,527,15.693338394165039,,,,,,
48,529,,21.26966667175293,,,,,
48,538,,,20.95574951171875,0.036006443202495575,20.95574951171875,0.03666656091809273,20.95574951171875
48,538,14.51126766204834,,,,,,
49,539,,8.413604736328125,,,,,
49,549,,15.253335952758789,,,,,
49,549,,,21.19873046875,0.0364239364862442,21.19873046875,0.03709959238767624,21.19873046875
49,549,14.799439430236816,,,,,,
