epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
26,323,12.18820571899414,,,,,,
27,329,,16.39596176147461,,,,,
27,335,,,24.09210205078125,0.04189930856227875,24.09210205078125,0.04279586300253868,24.09210205078125
27,335,11.940330505371094,,,,,,
28,339,,10.547710418701172,,,,,
28,347,,,23.10784912109375,0.04018756374716759,23.10784912109375,0.04101164638996124,23.10784912109375
28,347,11.967022895812988,,,,,,
29,349,,10.883596420288086,,,,,
29,359,,8.76666259765625,,,,,
29,359,,,24.0150146484375,0.0417652428150177,24.0150146484375,0.04265601187944412,24.0150146484375
29,359,11.763094902038574,,,,,,
30,369,,12.831024169921875,,,,,
30,371,,,26.1361083984375,0.04545409977436066,26.1361083984375,0.04651116207242012,26.1361083984375
30,371,12.730586051940918,,,,,,
31,379,,11.728622436523438,,,,,
31,383,,,20.80389404296875,0.036180686205625534,20.80389404296875,0.03684726729989052,20.80389404296875
31,383,12.542014122009277,,,,,,
32,389,,14.503423690795898,,,,,
32,395,,,27.84307861328125,0.04842274636030197,27.84307861328125,0.049624212086200714,27.84307861328125
32,395,11.769782066345215,,,,,,
33,399,,13.840385437011719,,,,,
33,407,,,24.31903076171875,0.0422939658164978,24.31903076171875,0.04320768266916275,24.31903076171875
33,407,11.13615894317627,,,,,,
34,409,,12.702400207519531,,,,,
34,419,,14.760591506958008,,,,,
34,419,,,22.362060546875,0.038890540599823,22.362060546875,0.039661772549152374,22.362060546875
34,419,11.931879997253418,,,,,,
35,429,,12.794805526733398,,,,,
35,431,,,20.4481201171875,0.035561949014663696,20.4481201171875,0.0362057201564312,20.4481201171875
35,431,11.066844940185547,,,,,,
36,439,,7.316461563110352,,,,,
36,443,,,25.33221435546875,0.04405602440237999,25.33221435546875,0.04504835233092308,25.33221435546875
36,443,11.947372436523438,,,,,,
37,449,,14.647943496704102,,,,,
37,455,,,22.22259521484375,0.03864799067378044,22.22259521484375,0.03940954431891441,22.22259521484375
37,455,11.10665512084961,,,,,,
38,459,,10.541852951049805,,,,,
38,467,,,19.768798828125,0.03438051789999008,19.768798828125,0.0349818654358387,19.768798828125
38,467,12.42977237701416,,,,,,
39,469,,12.754755020141602,,,,,
39,479,,11.233598709106445,,,,,
39,479,,,29.23687744140625,0.05084674432873726,29.23687744140625,0.05217316001653671,29.23687744140625
39,479,11.811989784240723,,,,,,
40,489,,9.850130081176758,,,,,
40,491,,,23.7115478515625,0.041237473487854004,23.7115478515625,0.04210564121603966,23.7115478515625
40,491,11.728401184082031,,,,,,
41,499,,8.06761360168457,,,,,
41,503,,,21.48699951171875,0.03736869618296623,21.48699951171875,0.03808020055294037,21.48699951171875
41,503,11.038780212402344,,,,,,
42,509,,8.01095962524414,,,,,
42,515,,,25.201904296875,0.04382940009236336,25.201904296875,0.0448114275932312,25.201904296875
42,515,11.197811126708984,,,,,,
43,519,,13.384653091430664,,,,,
43,527,,,25.175048828125,0.04378269240260124,25.175048828125,0.04476260766386986,25.175048828125
43,527,10.769068717956543,,,,,,
44,529,,11.18244743347168,,,,,
44,539,,11.402172088623047,,,,,
44,539,,,24.84869384765625,0.04321511834859848,24.84869384765625,0.04416951164603233,24.84869384765625
44,539,11.28962230682373,,,,,,
45,549,,10.90719985961914,,,,,
45,551,,,24.190185546875,0.04206988960504532,24.190185546875,0.0429738387465477,24.190185546875
45,551,10.514922142028809,,,,,,
46,559,,17.7297420501709,,,,,
46,563,,,22.41485595703125,0.03898235782980919,22.41485595703125,0.039757270365953445,22.41485595703125
46,563,11.115219116210938,,,,,,
47,569,,8.815267562866211,,,,,
47,575,,,22.41229248046875,0.03897789865732193,22.41229248046875,0.03975263983011246,22.41229248046875
47,575,10.897666931152344,,,,,,
48,579,,10.932531356811523,,,,,
48,587,,,24.7763671875,0.043089333921670914,24.7763671875,0.04403812065720558,24.7763671875
48,587,11.417935371398926,,,,,,
49,589,,10.325540542602539,,,,,
49,599,,9.60047721862793,,,,,
49,599,,,24.25726318359375,0.042186543345451355,24.25726318359375,0.04309557378292084,24.25726318359375
49,599,10.163559913635254,,,,,,
