epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
43,527,33.103511810302734,,,,,,
44,529,,42.47325897216797,,,,,
44,539,,60.429054260253906,,,,,
44,539,,,17.44842529296875,0.05101878568530083,17.44842529296875,0.0497497022151947,17.44842529296875
44,539,34.329349517822266,,,,,,
45,549,,27.680864334106445,,,,,
45,551,,,28.71533203125,0.08396296203136444,28.71533203125,0.08058008551597595,28.71533203125
45,551,34.22324752807617,,,,,,
46,559,,31.913829803466797,,,,,
46,563,,,21.549560546875,0.06301040947437286,21.549560546875,0.061085887253284454,21.549560546875
46,563,34.45120620727539,,,,,,
47,569,,32.27080535888672,,,,,
47,575,,,25.77716064453125,0.07537181675434113,25.77716064453125,0.07263451814651489,25.77716064453125
47,575,31.129980087280273,,,,,,
48,579,,32.11573028564453,,,,,
48,587,,,18.33917236328125,0.05362331122159958,18.33917236328125,0.052223123610019684,18.33917236328125
48,587,32.158538818359375,,,,,,
49,589,,33.304901123046875,,,,,
49,599,,29.88642692565918,,,,,
49,599,,,20.310546875,0.05938756465911865,20.310546875,0.05767497420310974,20.310546875
49,599,32.43589782714844,,,,,,
