epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
15,189,,756.7586669921875,,,,,
15,191,,,1516.1087646484375,1.379526138305664,1516.1087646484375,0.8164021372795105,1516.1087646484375
15,191,791.7865600585938,,,,,,
16,199,,737.177490234375,,,,,
16,203,,,1394.1993408203125,1.2685991525650024,1394.1993408203125,0.7762341499328613,1394.1993408203125
16,203,760.2107543945312,,,,,,
17,209,,1138.41357421875,,,,,
17,215,,,1426.4012451171875,1.2979000806808472,1426.4012451171875,0.787106990814209,1426.4012451171875
17,215,794.730712890625,,,,,,
18,219,,740.2593383789062,,,,,
18,227,,,1561.7977294921875,1.421099066734314,1561.7977294921875,0.8307850956916809,1561.7977294921875
18,227,776.6959838867188,,,,,,
19,229,,711.7630615234375,,,,,
19,239,,1379.396240234375,,,,,
19,239,,,1443.8861083984375,1.3138097524642944,1443.8861083984375,0.7929301261901855,1443.8861083984375
19,239,771.5253295898438,,,,,,
20,249,,1344.353759765625,,,,,
20,251,,,1464.2420654296875,1.332331895828247,1464.2420654296875,0.7996394038200378,1464.2420654296875
20,251,732.42919921875,,,,,,
21,259,,784.47705078125,,,,,
21,263,,,1376.4681396484375,1.2524653673171997,1376.4681396484375,0.7701637148857117,1376.4681396484375
21,263,780.0286254882812,,,,,,
22,269,,893.1312255859375,,,,,
22,275,,,1468.5064697265625,1.336212158203125,1468.5064697265625,0.801035463809967,1468.5064697265625
22,275,761.3742065429688,,,,,,
23,279,,807.1183471679688,,,,,
23,287,,,1600.7100830078125,1.4565058946609497,1600.7100830078125,0.8427619338035583,1600.7100830078125
23,287,778.1460571289062,,,,,,
24,289,,844.5069580078125,,,,,
24,299,,671.3679809570312,,,,,
24,299,,,1464.9544677734375,1.3329801559448242,1464.9544677734375,0.799872875213623,1464.9544677734375
24,299,771.5996704101562,,,,,,
25,309,,577.5152587890625,,,,,
25,311,,,1530.6063232421875,1.3927175998687744,1530.6063232421875,0.8210041522979736,1530.6063232421875
25,311,716.370849609375,,,,,,
26,319,,1304.84375,,,,,
26,323,,,1514.6234130859375,1.3781745433807373,1514.6234130859375,0.81592857837677,1514.6234130859375
26,323,755.882568359375,,,,,,
27,329,,792.82275390625,,,,,
27,335,,,1507.9144287109375,1.3720699548721313,1507.9144287109375,0.8137850165367126,1507.9144287109375
27,335,754.1073608398438,,,,,,
28,339,,660.5729370117188,,,,,
28,347,,,1522.6629638671875,1.385489821434021,1522.6629638671875,0.8184871077537537,1522.6629638671875
28,347,761.3883666992188,,,,,,
29,349,,668.044189453125,,,,,
29,359,,362.2059326171875,,,,,
29,359,,,1524.8563232421875,1.3874856233596802,1524.8563232421875,0.8191831707954407,1524.8563232421875
29,359,745.2371215820312,,,,,,
30,369,,618.6795654296875,,,,,
30,371,,,1470.1668701171875,1.3377230167388916,1470.1668701171875,0.8015782237052917,1470.1668701171875
30,371,748.5230102539062,,,,,,
31,379,,811.312255859375,,,,,
31,383,,,1469.3040771484375,1.3369379043579102,1469.3040771484375,0.8012962937355042,1469.3040771484375
31,383,723.1162109375,,,,,,
32,389,,1000.9078979492188,,,,,
32,395,,,1528.2884521484375,1.390608549118042,1528.2884521484375,0.8202707767486572,1528.2884521484375
32,395,744.0205688476562,,,,,,
33,399,,879.6893310546875,,,,,
33,407,,,1504.9393310546875,1.3693628311157227,1504.9393310546875,0.8128319382667542,1504.9393310546875
33,407,738.3573608398438,,,,,,
34,409,,570.14892578125,,,,,
34,419,,631.0283813476562,,,,,
34,419,,,1471.6326904296875,1.3390567302703857,1471.6326904296875,0.8020569086074829,1471.6326904296875
34,419,704.618408203125,,,,,,
35,429,,692.5969848632812,,,,,
35,431,,,1472.6263427734375,1.3399609327316284,1472.6263427734375,0.8023812174797058,1472.6263427734375
35,431,742.0791625976562,,,,,,
36,439,,588.781005859375,,,,,
36,443,,,1502.2508544921875,1.3669166564941406,1502.2508544921875,0.8119693994522095,1502.2508544921875
36,443,731.9501342773438,,,,,,
37,449,,1528.36328125,,,,,
37,455,,,1500.4398193359375,1.3652687072753906,1500.4398193359375,0.8113876581192017,1500.4398193359375
37,455,722.2218627929688,,,,,,
38,459,,693.30615234375,,,,,
38,467,,,1493.1373291015625,1.3586241006851196,1493.1373291015625,0.8090360760688782,1493.1373291015625
38,467,725.6640625,,,,,,
39,469,,677.764404296875,,,,,
39,479,,227.28506469726562,,,,,
39,479,,,1482.3406982421875,1.3488000631332397,1482.3406982421875,0.8055423498153687,1482.3406982421875
39,479,736.60302734375,,,,,,
40,489,,775.2022705078125,,,,,
40,491,,,1462.8526611328125,1.331067681312561,1462.8526611328125,0.7991837859153748,1462.8526611328125
40,491,717.580810546875,,,,,,
41,499,,325.8280029296875,,,,,
41,503,,,1473.4178466796875,1.3406810760498047,1473.4178466796875,0.8026394248008728,1473.4178466796875
41,503,743.7418823242188,,,,,,
42,509,,717.906005859375,,,,,
42,515,,,1488.8309326171875,1.3547056913375854,1488.8309326171875,0.8076450228691101,1488.8309326171875
42,515,745.3994750976562,,,,,,
43,519,,710.27490234375,,,,,
43,527,,,1495.9534912109375,1.3611865043640137,1495.9534912109375,0.8099440932273865,1495.9534912109375
43,527,758.569580078125,,,,,,
44,529,,928.3001708984375,,,,,
44,539,,724.0964965820312,,,,,
44,539,,,1504.7891845703125,1.3692262172698975,1504.7891845703125,0.8127837777137756,1504.7891845703125
44,539,727.7300415039062,,,,,,
45,549,,904.35009765625,,,,,
45,551,,,1511.7191162109375,1.3755319118499756,1511.7191162109375,0.8150016069412231,1511.7191162109375
45,551,734.8176879882812,,,,,,
46,559,,371.42864990234375,,,,,
46,563,,,1499.0274658203125,1.3639836311340332,1499.0274658203125,0.810933530330658,1499.0274658203125
46,563,726.2438354492188,,,,,,
47,569,,638.407470703125,,,,,
47,575,,,1496.2606201171875,1.3614660501480103,1496.2606201171875,0.8100430369377136,1496.2606201171875
47,575,759.0881958007812,,,,,,
48,579,,750.1961669921875,,,,,
48,587,,,1493.0616455078125,1.3585551977157593,1493.0616455078125,0.8090116381645203,1493.0616455078125
48,587,750.523681640625,,,,,,
49,589,,870.5560302734375,,,,,
49,599,,847.4591064453125,,,,,
49,599,,,1495.6175537109375,1.3608808517456055,1495.6175537109375,0.8098358511924744,1495.6175537109375
49,599,719.0016479492188,,,,,,
