epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
15,191,,,912.072021484375,0.19849227368831635,912.072021484375,0.22036239504814148,912.072021484375
15,191,281.9512634277344,,,,,,
16,199,,299.16192626953125,,,,,
16,203,,,1526.1220703125,0.3321266770362854,1526.1220703125,0.3982636630535126,1526.1220703125
16,203,312.1488037109375,,,,,,
17,209,,331.8325500488281,,,,,
17,215,,,1853.403564453125,0.4033522307872772,1853.403564453125,0.5052488446235657,1853.403564453125
17,215,243.29246520996094,,,,,,
18,219,,255.27975463867188,,,,,
18,227,,,1828.66259765625,0.3979679346084595,1828.66259765625,0.49682891368865967,1828.66259765625
18,227,230.4981689453125,,,,,,
19,229,,311.62255859375,,,,,
19,239,,335.02008056640625,,,,,
19,239,,,1979.489990234375,0.4307921528816223,1979.489990234375,0.549056887626648,1979.489990234375
19,239,249.7128448486328,,,,,,
20,249,,330.64019775390625,,,,,
20,251,,,2162.0966796875,0.47053247690200806,2162.0966796875,0.6152892708778381,2162.0966796875
20,251,245.6795196533203,,,,,,
21,259,,257.59771728515625,,,,,
21,263,,,2026.22705078125,0.4409634470939636,2026.22705078125,0.5656871199607849,2026.22705078125
21,263,225.77398681640625,,,,,,
22,269,,198.4223175048828,,,,,
22,275,,,1372.990478515625,0.2988009750843048,1372.990478515625,0.3512827754020691,1372.990478515625
22,275,226.3984832763672,,,,,,
23,279,,160.742919921875,,,,,
23,287,,,1476.60546875,0.32135048508644104,1476.60546875,0.38286787271499634,1476.60546875
23,287,231.81201171875,,,,,,
24,289,,225.48233032226562,,,,,
24,299,,224.6300048828125,,,,,
24,299,,,1802.9697265625,0.3923764228820801,1802.9697265625,0.4881446659564972,1802.9697265625
24,299,228.6324920654297,,,,,,
25,309,,262.1004943847656,,,,,
25,311,,,1520.755859375,0.33095884323120117,1520.755859375,0.3965855836868286,1520.755859375
25,311,216.3518829345703,,,,,,
26,319,,271.9187316894531,,,,,
26,323,,,1352.519287109375,0.294345885515213,1352.519287109375,0.34514135122299194,1352.519287109375
26,323,218.14085388183594,,,,,,
27,329,,153.72210693359375,,,,,
27,335,,,1345.9365234375,0.2929132878780365,1345.9365234375,0.3431732952594757,1345.9365234375
27,335,190.81004333496094,,,,,,
28,339,,164.81387329101562,,,,,
28,347,,,1461.682373046875,0.31810280680656433,1461.682373046875,0.37826666235923767,1461.682373046875
28,347,194.3956298828125,,,,,,
29,349,,206.17018127441406,,,,,
29,359,,188.6951904296875,,,,,
29,359,,,1473.05322265625,0.3205774128437042,1473.05322265625,0.3817709982395172,1473.05322265625
29,359,185.19728088378906,,,,,,
30,369,,191.27101135253906,,,,,
30,371,,,1416.552734375,0.3082813322544098,1416.552734375,0.3644593358039856,1416.552734375
30,371,186.6094970703125,,,,,,
31,379,,274.8460693359375,,,,,
31,383,,,1225.837890625,0.2667764723300934,1225.837890625,0.307838499546051,1225.837890625
31,383,192.04010009765625,,,,,,
32,389,,117.26617431640625,,,,,
32,395,,,1419.20361328125,0.3088582456111908,1419.20361328125,0.36526593565940857,1419.20361328125
32,395,174.0962371826172,,,,,,
33,399,,145.12770080566406,,,,,
33,407,,,1193.380859375,0.25971290469169617,1193.380859375,0.2984713613986969,1193.380859375
33,407,184.49798583984375,,,,,,
34,409,,204.80699157714844,,,,,
34,419,,175.1248321533203,,,,,
34,419,,,1577.14306640625,0.343230277299881,1577.14306640625,0.4143367111682892,1577.14306640625
34,419,186.9996795654297,,,,,,
35,429,,195.05775451660156,,,,,
35,431,,,1470.7861328125,0.3200840353965759,1470.7861328125,0.3810714781284332,1470.7861328125
35,431,171.207275390625,,,,,,
36,439,,159.4897003173828,,,,,
36,443,,,1486.50244140625,0.32350432872772217,1486.50244140625,0.3859292268753052,1486.50244140625
36,443,178.1102294921875,,,,,,
37,449,,214.12376403808594,,,,,
37,455,,,1468.546142578125,0.3195965588092804,1468.546142578125,0.3803807199001312,1468.546142578125
37,455,180.3943328857422,,,,,,
38,459,,184.97439575195312,,,,,
38,467,,,1461.59423828125,0.31808361411094666,1461.59423828125,0.3782395124435425,1461.59423828125
38,467,156.80859375,,,,,,
39,469,,211.4632568359375,,,,,
39,479,,178.99671936035156,,,,,
39,479,,,1374.20751953125,0.29906582832336426,1374.20751953125,0.3516489267349243,1374.20751953125
39,479,161.77728271484375,,,,,,
40,489,,161.88980102539062,,,,,
40,491,,,1587.5205078125,0.34548869729042053,1587.5205078125,0.4176323115825653,1587.5205078125
40,491,182.0405731201172,,,,,,
41,499,,223.47702026367188,,,,,
41,503,,,1478.20166015625,0.321697860956192,1478.20166015625,0.3833610713481903,1478.20166015625
41,503,172.7016143798828,,,,,,
42,509,,103.23095703125,,,,,
42,515,,,1511.294921875,0.3288998603820801,1511.294921875,0.39363276958465576,1511.294921875
42,515,156.4582061767578,,,,,,
43,519,,90.33795166015625,,,,,
43,527,,,1424.7138671875,0.3100574314594269,1424.7138671875,0.3669443428516388,1424.7138671875
43,527,151.24057006835938,,,,,,
44,529,,126.80978393554688,,,,,
44,539,,178.08517456054688,,,,,
44,539,,,1533.62451171875,0.3337594270706177,1533.62451171875,0.4006137251853943,1533.62451171875
44,539,162.65277099609375,,,,,,
45,549,,193.4459991455078,,,,,
45,551,,,1439.12158203125,0.3131929337978363,1439.12158203125,0.37134411931037903,1439.12158203125
45,551,156.19378662109375,,,,,,
46,559,,175.4759521484375,,,,,
46,563,,,1536.8173828125,0.3344542682170868,1536.8173828125,0.4016152322292328,1536.8173828125
46,563,165.9686737060547,,,,,,
47,569,,167.47889709472656,,,,,
47,575,,,1455.344970703125,0.31672361493110657,1455.344970703125,0.37631797790527344,1455.344970703125
47,575,169.98345947265625,,,,,,
48,579,,176.34442138671875,,,,,
48,587,,,1480.233642578125,0.32214006781578064,1480.233642578125,0.38398921489715576,1480.233642578125
48,587,162.77101135253906,,,,,,
49,589,,201.3775177001953,,,,,
49,599,,129.15423583984375,,,,,
49,599,,,1469.121337890625,0.3197217285633087,1469.121337890625,0.380558043718338,1469.121337890625
49,599,150.7675323486328,,,,,,
