epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
20,229,,8.2529296875,,,,,
20,230,,,13.42376708984375,0.02334568277001381,13.42376708984375,0.023076314479112625,13.42376708984375
20,230,18.075218200683594,,,,,,
21,239,,17.155149459838867,,,,,
21,241,,,14.2437744140625,0.024771781638264656,14.2437744140625,0.025082450360059738,14.2437744140625
21,241,16.62073516845703,,,,,,
22,249,,12.506563186645508,,,,,
22,252,,,3.6595458984375,0.0063644275069236755,3.6595458984375,0.006384745240211487,3.6595458984375
22,252,17.754127502441406,,,,,,
23,259,,12.567146301269531,,,,,
23,263,,,6.16778564453125,0.010726584121584892,6.16778564453125,0.010784422978758812,6.16778564453125
23,263,15.040582656860352,,,,,,
24,269,,16.924015045166016,,,,,
24,274,,,5.872314453125,0.01021272037178278,5.872314453125,0.010265138000249863,5.872314453125
24,274,14.679601669311523,,,,,,
25,279,,16.515628814697266,,,,,
25,285,,,7.257080078125,0.012621008791029453,7.257080078125,0.01254186313599348,7.257080078125
25,285,14.751517295837402,,,,,,
26,289,,11.365541458129883,,,,,
26,296,,,3.0738525390625,0.0053458306938409805,3.0738525390625,0.005360157694667578,3.0738525390625
26,296,13.466024398803711,,,,,,
27,299,,15.644842147827148,,,,,
27,307,,,1.5029296875,0.002613790798932314,1.5029296875,0.0026172110810875893,1.5029296875
27,307,13.259500503540039,,,,,,
28,309,,10.526920318603516,,,,,
28,318,,,0.96746826171875,0.0016825535567477345,0.96746826171875,0.0016839703312143683,0.96746826171875
28,318,13.365081787109375,,,,,,
29,319,,18.789453506469727,,,,,
29,329,,8.689908981323242,,,,,
29,329,,,4.487060546875,0.007803583517670631,4.487060546875,0.007834150455892086,4.487060546875
29,329,13.458725929260254,,,,,,
30,339,,9.082815170288086,,,,,
30,340,,,3.82647705078125,0.006654742639511824,3.82647705078125,0.006676958873867989,3.82647705078125
30,340,11.591548919677734,,,,,,
31,349,,8.426074981689453,,,,,
31,351,,,0.86614990234375,0.0015063476748764515,0.86614990234375,0.001505213906057179,0.86614990234375
31,351,11.250232696533203,,,,,,
32,359,,10.644203186035156,,,,,
32,362,,,0.4512939453125,0.0007848590612411499,0.4512939453125,0.0007851671543903649,0.4512939453125
32,362,10.78469181060791,,,,,,
33,369,,11.413602828979492,,,,,
33,373,,,0.44036865234375,0.0007658585091121495,0.44036865234375,0.0007661519339308143,0.44036865234375
33,373,10.510120391845703,,,,,,
34,379,,12.29000473022461,,,,,
34,384,,,0.90252685546875,0.0015696119517087936,0.90252685546875,0.0015708447899669409,0.90252685546875
34,384,10.008800506591797,,,,,,
35,389,,11.92728042602539,,,,,
35,395,,,1.391845703125,0.002420601202175021,1.391845703125,0.0024235344026237726,1.391845703125
35,395,10.025221824645996,,,,,,
36,399,,8.892578125,,,,,
36,406,,,5.18353271484375,0.009014839306473732,5.18353271484375,0.00905565731227398,5.18353271484375
36,406,10.998932838439941,,,,,,
37,409,,16.442501068115234,,,,,
37,417,,,1.09771728515625,0.0019090735586360097,1.09771728515625,0.0019108974374830723,1.09771728515625
37,417,11.580209732055664,,,,,,
38,419,,9.006397247314453,,,,,
38,428,,,0.7568359375,0.0013162364484742284,0.7568359375,0.0013171032769605517,0.7568359375
38,428,10.129002571105957,,,,,,
39,429,,11.758882522583008,,,,,
39,439,,10.791521072387695,,,,,
39,439,,,1.3369140625,0.0023250679951161146,1.3369140625,0.0023223680909723043,1.3369140625
39,439,10.872584342956543,,,,,,
40,449,,11.737508773803711,,,,,
40,450,,,0.167724609375,0.0002916949742939323,0.167724609375,0.00029173752409406006,0.167724609375
40,450,10.671758651733398,,,,,,
41,459,,11.49200439453125,,,,,
41,461,,,2.715087890625,0.004721892066299915,2.715087890625,0.004733066540211439,2.715087890625
41,461,9.607291221618652,,,,,,
42,469,,10.718622207641602,,,,,
42,472,,,1.64324951171875,0.0028578252531588078,1.64324951171875,0.002861914923414588,1.64324951171875
42,472,10.550313949584961,,,,,,
43,479,,11.767658233642578,,,,,
43,483,,,1.960693359375,0.003409901401028037,1.960693359375,0.0034157251939177513,1.960693359375
43,483,9.988486289978027,,,,,,
44,489,,8.049062728881836,,,,,
44,494,,,2.87237548828125,0.004995435476303101,2.87237548828125,0.005007943604141474,2.87237548828125
44,494,10.280025482177734,,,,,,
45,499,,8.034658432006836,,,,,
45,505,,,2.34747314453125,0.004082561936229467,2.34747314453125,0.004090912640094757,2.34747314453125
45,505,9.569941520690918,,,,,,
46,509,,9.05682373046875,,,,,
46,516,,,1.56951904296875,0.002729598432779312,1.56951904296875,0.0027333288453519344,1.56951904296875
46,516,9.867448806762695,,,,,,
47,519,,5.236446380615234,,,,,
47,527,,,1.66729736328125,0.0028996476903557777,1.66729736328125,0.0029038575012236834,1.66729736328125
47,527,10.016081809997559,,,,,,
48,529,,11.361288070678711,,,,,
48,538,,,1.376220703125,0.0023934273049235344,1.376220703125,0.002396295079961419,1.376220703125
48,538,9.735726356506348,,,,,,
49,539,,9.640691757202148,,,,,
49,549,,7.039026260375977,,,,,
49,549,,,2.42181396484375,0.004211850464344025,2.42181396484375,0.004220739006996155,2.42181396484375
49,549,9.745468139648438,,,,,,
