epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
21,263,,,1877.6346435546875,1.7084829807281494,1877.6346435546875,0.9213918447494507,1877.6346435546875
21,263,744.48681640625,,,,,,
22,269,,858.59326171875,,,,,
22,275,,,1761.9930419921875,1.6032592058181763,1761.9930419921875,0.8898939490318298,1761.9930419921875
22,275,714.8536987304688,,,,,,
23,279,,751.6610107421875,,,,,
23,287,,,1835.9813232421875,1.6705820560455322,1835.9813232421875,0.9102545976638794,1835.9813232421875
23,287,739.7223510742188,,,,,,
24,289,,497.29339599609375,,,,,
24,299,,927.909423828125,,,,,
24,299,,,1794.0345458984375,1.6324142217636108,1794.0345458984375,0.8988040089607239,1794.0345458984375
24,299,735.78466796875,,,,,,
25,309,,1039.1517333984375,,,,,
25,311,,,1858.6866455078125,1.691241979598999,1858.6866455078125,0.9163538217544556,1858.6866455078125
25,311,744.13671875,,,,,,
26,319,,920.7509765625,,,,,
26,323,,,1849.3028564453125,1.6827034950256348,1849.3028564453125,0.9138413667678833,1849.3028564453125
26,323,704.4359741210938,,,,,,
27,329,,720.127197265625,,,,,
27,335,,,1925.8695068359375,1.75237238407135,1925.8695068359375,0.9340077638626099,1925.8695068359375
27,335,726.3710327148438,,,,,,
28,339,,1023.8416748046875,,,,,
28,347,,,1898.9654541015625,1.7278921604156494,1898.9654541015625,0.9270075559616089,1898.9654541015625
28,347,712.359619140625,,,,,,
29,349,,612.3641967773438,,,,,
29,359,,700.5209350585938,,,,,
29,359,,,1886.0399169921875,1.7161309719085693,1886.0399169921875,0.9236117005348206,1886.0399169921875
29,359,716.145263671875,,,,,,
30,369,,803.8712158203125,,,,,
30,371,,,1892.8284912109375,1.7223080396652222,1892.8284912109375,0.9253979325294495,1892.8284912109375
30,371,718.45654296875,,,,,,
31,379,,573.951416015625,,,,,
31,383,,,1926.9158935546875,1.7533245086669922,1926.9158935546875,0.9342781901359558,1926.9158935546875
31,383,692.6290893554688,,,,,,
32,389,,515.0852661132812,,,,,
32,395,,,1993.8988037109375,1.8142731189727783,1993.8988037109375,0.9513074159622192,1993.8988037109375
32,395,727.6961059570312,,,,,,
33,399,,864.65478515625,,,,,
33,407,,,1982.5965576171875,1.803989052772522,1982.5965576171875,0.9484723210334778,1982.5965576171875
33,407,709.42626953125,,,,,,
34,409,,833.2908935546875,,,,,
34,419,,428.5131530761719,,,,,
34,419,,,1932.8214111328125,1.7586981058120728,1932.8214111328125,0.9358016848564148,1932.8214111328125
34,419,695.8529663085938,,,,,,
35,429,,661.390625,,,,,
35,431,,,1924.6290283203125,1.7512437105178833,1924.6290283203125,0.9336869716644287,1924.6290283203125
35,431,700.6730346679688,,,,,,
36,439,,588.8518676757812,,,,,
36,443,,,1915.3209228515625,1.7427741289138794,1915.3209228515625,0.9312739968299866,1915.3209228515625
36,443,713.6043090820312,,,,,,
37,449,,612.59228515625,,,,,
37,455,,,1967.7689208984375,1.7904971837997437,1967.7689208984375,0.9447295069694519,1967.7689208984375
37,455,718.48486328125,,,,,,
38,459,,1255.388671875,,,,,
38,467,,,1962.1776123046875,1.785409688949585,1962.1776123046875,0.9433112144470215,1962.1776123046875
38,467,689.1704711914062,,,,,,
39,469,,366.304443359375,,,,,
39,479,,841.1460571289062,,,,,
39,479,,,1886.7760009765625,1.7168008089065552,1886.7760009765625,0.9238055944442749,1886.7760009765625
39,479,721.7924194335938,,,,,,
40,489,,769.923583984375,,,,,
40,491,,,1933.1610107421875,1.7590070962905884,1933.1610107421875,0.9358892440795898,1933.1610107421875
40,491,699.1323852539062,,,,,,
41,499,,390.18017578125,,,,,
41,503,,,1965.5050048828125,1.7884372472763062,1965.5050048828125,0.9441556334495544,1965.5050048828125
41,503,685.9022827148438,,,,,,
42,509,,553.9365234375,,,,,
42,515,,,1996.0443115234375,1.8162254095077515,1996.0443115234375,0.9518439173698425,1996.0443115234375
42,515,702.310546875,,,,,,
43,519,,518.0017700195312,,,,,
43,527,,,2003.4945068359375,1.8230043649673462,2003.4945068359375,0.9537025094032288,2003.4945068359375
43,527,690.614013671875,,,,,,
44,529,,710.0245971679688,,,,,
44,539,,610.7923583984375,,,,,
44,539,,,1997.8817138671875,1.8178972005844116,1997.8817138671875,0.952302873134613,1997.8817138671875
44,539,699.2765502929688,,,,,,
45,549,,1504.1976318359375,,,,,
45,551,,,1947.3734130859375,1.7719391584396362,1947.3734130859375,0.939537525177002,1947.3734130859375
45,551,702.8678588867188,,,,,,
46,559,,499.96875,,,,,
46,563,,,1944.8065185546875,1.7696034908294678,1944.8065185546875,0.938880443572998,1944.8065185546875
46,563,699.162841796875,,,,,,
47,569,,800.7210083007812,,,,,
47,575,,,1955.7166748046875,1.7795307636260986,1955.7166748046875,0.9416676163673401,1955.7166748046875
47,575,707.8230590820312,,,,,,
48,579,,482.2910461425781,,,,,
48,587,,,1963.2847900390625,1.7864171266555786,1963.2847900390625,0.9435923099517822,1963.2847900390625
48,587,699.9000854492188,,,,,,
49,589,,595.5394287109375,,,,,
49,599,,571.086181640625,,,,,
49,599,,,1971.9879150390625,1.794336199760437,1971.9879150390625,0.9457971453666687,1971.9879150390625
49,599,716.534423828125,,,,,,
