epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
38,428,24.3604679107666,,,,,,
39,429,,29.808528900146484,,,,,
39,439,,25.71773910522461,,,,,
39,439,,,87.88327026367188,0.22476539015769958,87.88327026367188,0.2020576149225235,87.88327026367188
39,439,28.279529571533203,,,,,,
40,449,,29.525196075439453,,,,,
40,450,,,93.62347412109375,0.239446222782135,93.62347412109375,0.21384413540363312,93.62347412109375
40,450,24.36225700378418,,,,,,
41,459,,31.04717254638672,,,,,
41,461,,,96.588134765625,0.24702848494052887,96.588134765625,0.21987125277519226,96.588134765625
41,461,24.828279495239258,,,,,,
42,469,,24.680484771728516,,,,,
42,472,,,99.96078491210938,0.2556541860103607,99.96078491210938,0.2266785204410553,99.96078491210938
42,472,24.01770782470703,,,,,,
43,479,,20.661739349365234,,,,,
43,483,,,94.56927490234375,0.2418651580810547,94.56927490234375,0.2157713621854782,94.56927490234375
43,483,27.456193923950195,,,,,,
44,489,,31.218469619750977,,,,,
44,494,,,89.99893188476562,0.23017629981040955,89.99893188476562,0.20641982555389404,89.99893188476562
44,494,24.356761932373047,,,,,,
45,499,,25.920976638793945,,,,,
45,505,,,90.30264282226562,0.23095305263996124,90.30264282226562,0.2070443034172058,90.30264282226562
45,505,21.996549606323242,,,,,,
46,509,,25.709733963012695,,,,,
46,516,,,90.78753662109375,0.23219318687915802,90.78753662109375,0.20804040133953094,90.78753662109375
46,516,23.820232391357422,,,,,,
47,519,,24.56984519958496,,,,,
47,527,,,88.22430419921875,0.22563759982585907,88.22430419921875,0.20276221632957458,88.22430419921875
47,527,26.581026077270508,,,,,,
48,529,,15.000617980957031,,,,,
48,538,,,90.13189697265625,0.23051635921001434,90.13189697265625,0.20669327676296234,90.13189697265625
48,538,25.82429313659668,,,,,,
49,539,,21.895671844482422,,,,,
49,549,,19.30858612060547,,,,,
49,549,,,84.88140869140625,0.2170879989862442,84.88140869140625,0.19583165645599365,84.88140869140625
49,549,22.747217178344727,,,,,,
