epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
19,229,,183.80868530273438,,,,,
19,239,,120.42675018310547,,,,,
19,239,,,46.6617431640625,0.08200658112764359,46.6617431640625,0.07877648621797562,46.6617431640625
19,239,118.0145263671875,,,,,,
20,249,,120.97940063476562,,,,,
20,251,,,19.5740966796875,0.03440087288618088,19.5740966796875,0.0350029394030571,19.5740966796875
20,251,105.46686553955078,,,,,,
21,259,,120.00406646728516,,,,,
21,263,,,4.563720703125,0.008020598441362381,4.563720703125,0.008052892982959747,4.563720703125
21,263,109.00930786132812,,,,,,
22,269,,164.643798828125,,,,,
22,275,,,0.2520751953125,0.00044301440357230604,0.2520751953125,0.0004429162945598364,0.2520751953125
22,275,97.0706787109375,,,,,,
23,279,,121.31214904785156,,,,,
23,287,,,15.556396484375,0.027339888736605644,15.556396484375,0.02697119303047657,15.556396484375
23,287,102.60516357421875,,,,,,
24,289,,93.77315521240234,,,,,
24,299,,62.112945556640625,,,,,
24,299,,,21.691650390625,0.03812240809202194,21.691650390625,0.03886318579316139,21.691650390625
24,299,92.04220581054688,,,,,,
25,309,,85.24845886230469,,,,,
25,311,,,7.91943359375,0.013918161392211914,7.91943359375,0.014015696942806244,7.91943359375
25,311,99.28507232666016,,,,,,
26,319,,102.71267700195312,,,,,
26,323,,,13.5006103515625,0.02372690662741661,13.5006103515625,0.023448724299669266,13.5006103515625
26,323,94.69800567626953,,,,,,
27,329,,82.12071990966797,,,,,
27,335,,,3.760009765625,0.006608101539313793,3.760009765625,0.006586339790374041,3.760009765625
27,335,85.12834167480469,,,,,,
28,339,,82.12291717529297,,,,,
28,347,,,1.124755859375,0.0019767237827181816,1.124755859375,0.0019747719634324312,1.124755859375
28,347,86.0091781616211,,,,,,
29,349,,66.0303955078125,,,,,
29,359,,76.63467407226562,,,,,
29,359,,,44.860595703125,0.07884112000465393,44.860595703125,0.07585103064775467,44.860595703125
29,359,91.54358673095703,,,,,,
30,369,,88.2208251953125,,,,,
30,371,,,4.2489013671875,0.007467313669621944,4.2489013671875,0.007439536973834038,4.2489013671875
30,371,83.87564849853516,,,,,,
31,379,,99.18806457519531,,,,,
31,383,,,36.016845703125,0.06329850107431412,36.016845703125,0.06135660782456398,36.016845703125
31,383,88.80936431884766,,,,,,
32,389,,79.76287841796875,,,,,
32,395,,,8.15771484375,0.014336933381855488,8.15771484375,0.014440448954701424,8.15771484375
32,395,84.47962188720703,,,,,,
33,399,,89.05779266357422,,,,,
33,407,,,46.5587158203125,0.08182550966739655,46.5587158203125,0.07860938459634781,46.5587158203125
33,407,81.16703033447266,,,,,,
34,409,,91.64836883544922,,,,,
34,419,,109.58243560791016,,,,,
34,419,,,12.9776611328125,0.022807840257883072,12.9776611328125,0.0225506741553545,12.9776611328125
34,419,86.43741607666016,,,,,,
35,429,,76.48927307128906,,,,,
35,431,,,44.5765380859375,0.07834189385175705,44.5765380859375,0.0753888413310051,44.5765380859375
35,431,83.17012023925781,,,,,,
36,439,,85.2208480834961,,,,,
36,443,,,29.1494140625,0.05122919753193855,29.1494140625,0.049949754029512405,29.1494140625
36,443,82.19551849365234,,,,,,
37,449,,73.08338165283203,,,,,
37,455,,,36.0716552734375,0.06339482218027115,36.0716552734375,0.061447110027074814,36.0716552734375
37,455,73.80517578125,,,,,,
38,459,,82.17212677001953,,,,,
38,467,,,30.728515625,0.05400441959500313,30.728515625,0.05258452147245407,30.728515625
38,467,89.58321380615234,,,,,,
39,469,,129.15240478515625,,,,,
39,479,,82.63957977294922,,,,,
39,479,,,49.6903076171875,0.0873291864991188,49.6903076171875,0.08367552608251572,49.6903076171875
39,479,84.9689712524414,,,,,,
40,489,,94.83667755126953,,,,,
40,491,,,27.40478515625,0.04816306754946709,27.40478515625,0.0470305010676384,27.40478515625
40,491,80.6237564086914,,,,,,
41,499,,74.43904876708984,,,,,
41,503,,,39.1600341796875,0.06882255524396896,39.1600341796875,0.06653306633234024,39.1600341796875
41,503,79.26013946533203,,,,,,
42,509,,120.56715393066406,,,,,
42,515,,,44.0242919921875,0.07737133651971817,44.0242919921875,0.07448966056108475,44.0242919921875
42,515,82.8779525756836,,,,,,
43,519,,69.94281768798828,,,,,
43,527,,,34.2613525390625,0.06021327152848244,34.2613525390625,0.05845343694090843,34.2613525390625
43,527,81.23826599121094,,,,,,
44,529,,93.96709442138672,,,,,
44,539,,60.212120056152344,,,,,
44,539,,,22.0416259765625,0.03873747959733009,22.0416259765625,0.03800144046545029,22.0416259765625
44,539,82.72554779052734,,,,,,
45,549,,86.12409210205078,,,,,
45,551,,,31.367919921875,0.055128153413534164,31.367919921875,0.053649358451366425,31.367919921875
45,551,77.09296417236328,,,,,,
46,559,,98.73381042480469,,,,,
46,563,,,41.5882568359375,0.0730900838971138,41.5882568359375,0.07051317393779755,41.5882568359375
46,563,79.6444320678711,,,,,,
47,569,,80.60577392578125,,,,,
47,575,,,27.5633544921875,0.048441749066114426,27.5633544921875,0.047296192497015,27.5633544921875
47,575,76.55977630615234,,,,,,
48,579,,84.90253448486328,,,,,
48,587,,,48.849365234375,0.0858512595295906,48.849365234375,0.08231771737337112,48.849365234375
48,587,86.61911010742188,,,,,,
49,589,,68.77549743652344,,,,,
49,599,,111.14081573486328,,,,,
49,599,,,61.4759521484375,0.10804209858179092,61.4759521484375,0.1025046855211258,61.4759521484375
49,599,80.23052215576172,,,,,,
