epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
66,736,,,1324.1083984375,0.32557374238967896,1324.1083984375,0.27999433875083923,1324.1083984375
66,736,223.40933227539062,,,,,,
67,739,,274.15716552734375,,,,,
67,747,,,1328.751953125,0.32671549916267395,1328.751953125,0.28083837032318115,1328.751953125
67,747,207.2548370361328,,,,,,
68,749,,306.809814453125,,,,,
68,758,,,1341.46142578125,0.3298405408859253,1341.46142578125,0.2831443250179291,1341.46142578125
68,758,221.65322875976562,,,,,,
69,759,,210.88951110839844,,,,,
69,769,,193.696533203125,,,,,
69,769,,,1351.04443359375,0.33219680190086365,1351.04443359375,0.2848788797855377,1351.04443359375
69,769,226.71913146972656,,,,,,
70,779,,232.16317749023438,,,,,
70,780,,,1353.6123046875,0.33282819390296936,1353.6123046875,0.28534308075904846,1353.6123046875
70,780,224.092529296875,,,,,,
71,789,,192.01963806152344,,,,,
71,791,,,1361.43603515625,0.3347519040107727,1361.43603515625,0.28675588965415955,1361.43603515625
71,791,233.603759765625,,,,,,
72,799,,172.9805145263672,,,,,
72,802,,,1363.783203125,0.3353290259838104,1363.783203125,0.28717926144599915,1363.783203125
72,802,205.70860290527344,,,,,,
73,809,,214.39849853515625,,,,,
73,813,,,1361.2880859375,0.3347155451774597,1361.2880859375,0.28672918677330017,1361.2880859375
73,813,225.065673828125,,,,,,
74,819,,297.784912109375,,,,,
74,824,,,1364.25244140625,0.3354444205760956,1364.25244140625,0.2872639000415802,1364.25244140625
74,824,226.38389587402344,,,,,,
75,829,,228.49659729003906,,,,,
75,835,,,1360.80859375,0.334597647190094,1360.80859375,0.2866426706314087,1360.80859375
75,835,229.45401000976562,,,,,,
76,839,,268.45367431640625,,,,,
76,846,,,1361.8291015625,0.334848552942276,1361.8291015625,0.2868267893791199,1361.8291015625
76,846,213.627197265625,,,,,,
77,849,,233.807373046875,,,,,
77,857,,,1362.55859375,0.33502793312072754,1362.55859375,0.28695839643478394,1362.55859375
77,857,212.27432250976562,,,,,,
78,859,,218.3732147216797,,,,,
78,868,,,1355.87158203125,0.333383709192276,1355.87158203125,0.2857513129711151,1355.87158203125
78,868,220.40757751464844,,,,,,
79,869,,251.01181030273438,,,,,
79,879,,121.32583618164062,,,,,
79,879,,,1352.5126953125,0.3325578272342682,1352.5126953125,0.2851443290710449,1352.5126953125
79,879,205.76747131347656,,,,,,
80,889,,176.34573364257812,,,,,
80,890,,,1354.5810546875,0.3330664038658142,1354.5810546875,0.2855181396007538,1354.5810546875
80,890,218.47784423828125,,,,,,
81,899,,163.9390411376953,,,,,
81,901,,,1360.1396484375,0.3344331681728363,1360.1396484375,0.28652194142341614,1360.1396484375
81,901,209.49623107910156,,,,,,
82,909,,259.39788818359375,,,,,
82,912,,,1365.8427734375,0.33583545684814453,1365.8427734375,0.28755059838294983,1365.8427734375
82,912,214.18434143066406,,,,,,
83,919,,197.11477661132812,,,,,
83,923,,,1364.060546875,0.33539724349975586,1364.060546875,0.2872292697429657,1364.060546875
83,923,229.43663024902344,,,,,,
84,929,,179.53268432617188,,,,,
84,934,,,1357.79736328125,0.3338572382926941,1357.79736328125,0.2860991060733795,1357.79736328125
84,934,216.75193786621094,,,,,,
85,939,,253.0826416015625,,,,,
85,945,,,1346.5068359375,0.3310810923576355,1346.5068359375,0.28405797481536865,1346.5068359375
85,945,239.95860290527344,,,,,,
86,949,,202.61178588867188,,,,,
86,956,,,1331.5859375,0.32741233706474304,1331.5859375,0.28135308623313904,1331.5859375
86,956,218.93431091308594,,,,,,
87,959,,234.49826049804688,,,,,
87,967,,,1339.1767578125,0.32927876710891724,1339.1767578125,0.28273025155067444,1339.1767578125
87,967,206.06231689453125,,,,,,
88,969,,165.3115692138672,,,,,
88,978,,,1350.20751953125,0.3319910168647766,1350.20751953125,0.284727543592453,1350.20751953125
88,978,217.2827606201172,,,,,,
89,979,,217.19847106933594,,,,,
89,989,,279.58282470703125,,,,,
89,989,,,1354.587890625,0.3330680727958679,1354.587890625,0.28551939129829407,1354.587890625
89,989,223.23936462402344,,,,,,
90,999,,258.24493408203125,,,,,
90,1000,,,1363.01611328125,0.3351404368877411,1363.01611328125,0.28704091906547546,1363.01611328125
90,1000,210.14137268066406,,,,,,
91,1009,,211.76361083984375,,,,,
91,1011,,,1354.78759765625,0.33311718702316284,1354.78759765625,0.28555548191070557,1354.78759765625
91,1011,204.6374969482422,,,,,,
92,1019,,186.8394012451172,,,,,
92,1022,,,1357.1181640625,0.33369022607803345,1357.1181640625,0.28597646951675415,1357.1181640625
92,1022,220.6697235107422,,,,,,
93,1029,,310.24395751953125,,,,,
93,1033,,,1359.5859375,0.3342970013618469,1359.5859375,0.2864220142364502,1359.5859375
93,1033,206.42457580566406,,,,,,
94,1039,,197.62252807617188,,,,,
94,1044,,,1350.2421875,0.3319995403289795,1350.2421875,0.2847338020801544,1350.2421875
94,1044,203.85879516601562,,,,,,
95,1049,,198.8658447265625,,,,,
95,1055,,,1341.85400390625,0.32993704080581665,1341.85400390625,0.2832154333591461,1341.85400390625
95,1055,216.01609802246094,,,,,,
96,1059,,277.20733642578125,,,,,
96,1066,,,1337.8359375,0.32894909381866455,1337.8359375,0.282487154006958,1337.8359375
96,1066,224.29200744628906,,,,,,
97,1069,,154.3772735595703,,,,,
97,1077,,,1349.4130859375,0.33179569244384766,1349.4130859375,0.28458383679389954,1349.4130859375
97,1077,198.66879272460938,,,,,,
98,1079,,279.65277099609375,,,,,
98,1088,,,1348.4638671875,0.3315623104572296,1348.4638671875,0.28441211581230164,1348.4638671875
98,1088,215.80177307128906,,,,,,
99,1089,,187.871337890625,,,,,
99,1099,,192.83384704589844,,,,,
99,1099,,,1334.962890625,0.3282426595687866,1334.962890625,0.28196603059768677,1334.962890625
99,1099,212.69952392578125,,,,,,
