epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
40,491,,,2044.6611328125,0.369873583316803,2044.6611328125,0.4537973999977112,2044.6611328125
40,491,380.4830627441406,,,,,,
41,499,,456.7001037597656,,,,,
41,503,,,2038.658203125,0.3687876760959625,2038.658203125,0.4521639049053192,2038.658203125
41,503,377.5360412597656,,,,,,
42,509,,404.2655334472656,,,,,
42,515,,,2000.08447265625,0.36180979013442993,2000.08447265625,0.4417188763618469,2000.08447265625
42,515,354.0325012207031,,,,,,
43,519,,390.0946044921875,,,,,
43,527,,,2002.57666015625,0.3622606098651886,2002.57666015625,0.4423910081386566,2002.57666015625
43,527,377.489990234375,,,,,,
44,529,,291.40771484375,,,,,
44,539,,397.5537414550781,,,,,
44,539,,,2043.040283203125,0.36958035826683044,2043.040283203125,0.4533561170101166,2043.040283203125
44,539,395.9385070800781,,,,,,
45,549,,334.87139892578125,,,,,
45,551,,,2081.413818359375,0.376522034406662,2081.413818359375,0.46384620666503906,2081.413818359375
45,551,365.9486999511719,,,,,,
46,559,,329.3333435058594,,,,,
46,563,,,2092.918701171875,0.3786032497882843,2092.918701171875,0.4670087695121765,2092.918701171875
46,563,352.8331604003906,,,,,,
47,569,,409.0106201171875,,,,,
47,575,,,2090.759033203125,0.378212571144104,2090.759033203125,0.4664144515991211,2090.759033203125
47,575,358.9197082519531,,,,,,
48,579,,478.5436096191406,,,,,
48,587,,,2069.8642578125,0.3744327425956726,2069.8642578125,0.4606795012950897,2069.8642578125
48,587,368.1335144042969,,,,,,
49,589,,467.92242431640625,,,,,
49,599,,334.0421142578125,,,,,
49,599,,,2054.296142578125,0.37161651253700256,2054.296142578125,0.456423819065094,2054.296142578125
49,599,385.3468017578125,,,,,,
