epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
16,203,,,529.5133666992188,1.548284649848938,529.5133666992188,0.8726946711540222,529.5133666992188
16,203,40.48257827758789,,,,,,
17,209,,41.31730651855469,,,,,
17,215,,,589.2747192382812,1.7230254411697388,589.2747192382812,0.925605058670044,589.2747192382812
17,215,39.1876106262207,,,,,,
18,219,,30.893333435058594,,,,,
18,227,,,533.7479248046875,1.5606664419174194,533.7479248046875,0.8766148090362549,533.7479248046875
18,227,38.56277847290039,,,,,,
19,229,,39.83750915527344,,,,,
19,239,,35.695091247558594,,,,,
19,239,,,616.1935424804688,1.801735520362854,616.1935424804688,0.947848916053772,616.1935424804688
19,239,39.94662094116211,,,,,,
20,249,,44.884521484375,,,,,
20,251,,,464.12841796875,1.3571006059646606,464.12841796875,0.8084956407546997,464.12841796875
20,251,41.98493194580078,,,,,,
21,259,,38.00611114501953,,,,,
21,263,,,561.5636596679688,1.6419990062713623,561.5636596679688,0.9017020463943481,561.5636596679688
21,263,35.36714553833008,,,,,,
22,269,,36.843685150146484,,,,,
22,275,,,530.6802978515625,1.55169677734375,530.6802978515625,0.8737777471542358,530.6802978515625
22,275,35.62508010864258,,,,,,
23,279,,31.862279891967773,,,,,
23,287,,,555.7025146484375,1.6248611211776733,555.7025146484375,0.8965094685554504,555.7025146484375
23,287,28.99128532409668,,,,,,
24,289,,32.99341583251953,,,,,
24,299,,32.2950439453125,,,,,
24,299,,,535.949462890625,1.5671037435531616,535.949462890625,0.8786420822143555,535.949462890625
24,299,33.82060623168945,,,,,,
25,309,,28.30348014831543,,,,,
25,311,,,539.5335083007812,1.5775833129882812,539.5335083007812,0.8819268345832825,539.5335083007812
25,311,32.40543746948242,,,,,,
26,319,,21.4730224609375,,,,,
26,323,,,613.2279052734375,1.793063998222351,613.2279052734375,0.9454435706138611,613.2279052734375
26,323,32.96841812133789,,,,,,
27,329,,36.38439178466797,,,,,
27,335,,,596.501220703125,1.7441556453704834,596.501220703125,0.9316683411598206,596.501220703125
27,335,34.273887634277344,,,,,,
28,339,,44.735206604003906,,,,,
28,347,,,580.9525146484375,1.6986916065216064,580.9525146484375,0.9185364842414856,580.9525146484375
28,347,32.72475051879883,,,,,,
29,349,,28.186477661132812,,,,,
29,359,,21.92875099182129,,,,,
29,359,,,580.5126342773438,1.6974053382873535,580.5126342773438,0.9181602597236633,580.5126342773438
29,359,31.849103927612305,,,,,,
30,369,,21.870105743408203,,,,,
30,371,,,590.1917114257812,1.7257068157196045,590.1917114257812,0.9263782501220703,590.1917114257812
30,371,30.592905044555664,,,,,,
31,379,,25.750545501708984,,,,,
31,383,,,563.1428833007812,1.6466165781021118,563.1428833007812,0.9030928611755371,563.1428833007812
31,383,27.571348190307617,,,,,,
32,389,,23.843536376953125,,,,,
32,395,,,546.6357421875,1.598350167274475,546.6357421875,0.8883794546127319,546.6357421875
32,395,29.695695877075195,,,,,,
33,399,,31.817962646484375,,,,,
33,407,,,539.15380859375,1.5764731168746948,539.15380859375,0.8815797567367554,539.15380859375
33,407,33.380802154541016,,,,,,
34,409,,30.484745025634766,,,,,
34,419,,31.081771850585938,,,,,
34,419,,,554.6719360351562,1.6218477487564087,554.6719360351562,0.8955913782119751,554.6719360351562
34,419,31.664535522460938,,,,,,
35,429,,32.59510040283203,,,,,
35,431,,,561.1785278320312,1.640872836112976,561.1785278320312,0.901362419128418,561.1785278320312
35,431,29.690786361694336,,,,,,
36,439,,15.375585556030273,,,,,
36,443,,,566.1765747070312,1.655487060546875,566.1765747070312,0.9057546257972717,566.1765747070312
36,443,29.654151916503906,,,,,,
37,449,,21.41181182861328,,,,,
37,455,,,552.2202758789062,1.614679217338562,552.2202758789062,0.8934011459350586,552.2202758789062
37,455,29.184839248657227,,,,,,
38,459,,20.95185089111328,,,,,
38,467,,,539.3045654296875,1.5769139528274536,539.3045654296875,0.8817175626754761,539.3045654296875
38,467,28.75943946838379,,,,,,
39,469,,32.00689697265625,,,,,
39,479,,16.593896865844727,,,,,
39,479,,,546.1967163085938,1.5970664024353027,546.1967163085938,0.8879826664924622,546.1967163085938
39,479,27.16149139404297,,,,,,
40,489,,26.09438133239746,,,,,
40,491,,,545.465576171875,1.5949286222457886,545.465576171875,0.887321412563324,545.465576171875
40,491,27.56987953186035,,,,,,
41,499,,28.208505630493164,,,,,
41,503,,,545.6032104492188,1.595331072807312,545.6032104492188,0.8874459266662598,545.6032104492188
41,503,27.48258399963379,,,,,,
42,509,,29.033212661743164,,,,,
42,515,,,542.8238525390625,1.5872042179107666,542.8238525390625,0.8849254846572876,542.8238525390625
42,515,28.743043899536133,,,,,,
43,519,,21.866378784179688,,,,,
43,527,,,546.9244384765625,1.5991942882537842,546.9244384765625,0.8886401653289795,546.9244384765625
43,527,31.511213302612305,,,,,,
44,529,,36.01630783081055,,,,,
44,539,,35.01361846923828,,,,,
44,539,,,533.2286376953125,1.5591480731964111,533.2286376953125,0.876135528087616,533.2286376953125
44,539,29.643735885620117,,,,,,
45,549,,19.364303588867188,,,,,
45,551,,,532.7083129882812,1.5576266050338745,532.7083129882812,0.8756549954414368,532.7083129882812
45,551,26.380584716796875,,,,,,
46,559,,27.086183547973633,,,,,
46,563,,,537.9190673828125,1.5728627443313599,537.9190673828125,0.8804495930671692,537.9190673828125
46,563,31.89087677001953,,,,,,
47,569,,35.38922119140625,,,,,
47,575,,,550.982666015625,1.611060380935669,550.982666015625,0.8922921419143677,550.982666015625
47,575,31.83759117126465,,,,,,
48,579,,38.207706451416016,,,,,
48,587,,,557.5203857421875,1.6301765441894531,557.5203857421875,0.8981252312660217,557.5203857421875
48,587,28.802993774414062,,,,,,
49,589,,28.210186004638672,,,,,
49,599,,22.543777465820312,,,,,
49,599,,,551.8851318359375,1.613699197769165,551.8851318359375,0.8931010365486145,551.8851318359375
49,599,29.013479232788086,,,,,,
50,609,,30.71854019165039,,,,,
50,611,,,554.81689453125,1.6222716569900513,554.81689453125,0.8957206010818481,554.81689453125
50,611,29.146329879760742,,,,,,
51,619,,32.393009185791016,,,,,
51,623,,,554.1087646484375,1.6202011108398438,554.1087646484375,0.8950889706611633,554.1087646484375
51,623,28.17578125,,,,,,
52,629,,21.492534637451172,,,,,
52,635,,,545.6549682617188,1.595482349395752,545.6549682617188,0.8874927759170532,545.6549682617188
52,635,29.459182739257812,,,,,,
53,639,,29.90983772277832,,,,,
53,647,,,548.3746948242188,1.6034348011016846,548.3746948242188,0.8899479508399963,548.3746948242188
53,647,29.871299743652344,,,,,,
54,649,,30.933677673339844,,,,,
54,659,,22.828487396240234,,,,,
54,659,,,547.86767578125,1.601952314376831,547.86767578125,0.8894911408424377,547.86767578125
54,659,25.710418701171875,,,,,,
55,669,,43.272987365722656,,,,,
55,671,,,542.8101196289062,1.587164044380188,542.8101196289062,0.8849130272865295,542.8101196289062
55,671,28.4500675201416,,,,,,
56,679,,32.49180603027344,,,,,
56,683,,,538.8013916015625,1.5754426717758179,538.8013916015625,0.8812574148178101,538.8013916015625
56,683,29.37432861328125,,,,,,
57,689,,26.711666107177734,,,,,
57,695,,,542.453857421875,1.5861223936080933,542.453857421875,0.8845890760421753,542.453857421875
57,695,27.856016159057617,,,,,,
58,699,,37.19060516357422,,,,,
58,707,,,542.4781494140625,1.5861934423446655,542.4781494140625,0.884611189365387,542.4781494140625
58,707,28.15485382080078,,,,,,
59,709,,24.38074493408203,,,,,
59,719,,31.36479377746582,,,,,
59,719,,,541.1895141601562,1.5824254751205444,541.1895141601562,0.8834381103515625,541.1895141601562
59,719,28.338417053222656,,,,,,
60,729,,31.31158447265625,,,,,
60,731,,,543.6784057617188,1.5897029638290405,543.6784057617188,0.885701596736908,543.6784057617188
60,731,28.16503143310547,,,,,,
61,739,,26.00333023071289,,,,,
61,743,,,536.9300537109375,1.569970965385437,536.9300537109375,0.8795427083969116,536.9300537109375
61,743,26.9138240814209,,,,,,
62,749,,30.222137451171875,,,,,
62,755,,,536.8267211914062,1.5696687698364258,536.8267211914062,0.879447877407074,536.8267211914062
62,755,27.51308250427246,,,,,,
63,759,,25.34899139404297,,,,,
63,767,,,538.1973266601562,1.573676347732544,538.1973266601562,0.8807045221328735,538.1973266601562
63,767,27.81207847595215,,,,,,
64,769,,28.716453552246094,,,,,
64,779,,32.54827880859375,,,,,
64,779,,,541.6535034179688,1.5837821960449219,541.6535034179688,0.88386070728302,541.6535034179688
64,779,32.681392669677734,,,,,,
65,789,,20.718299865722656,,,,,
65,791,,,536.6582641601562,1.569176197052002,536.6582641601562,0.8792932629585266,536.6582641601562
65,791,25.683629989624023,,,,,,
66,799,,28.323135375976562,,,,,
66,803,,,540.3169555664062,1.5798741579055786,540.3169555664062,0.8826423287391663,540.3169555664062
66,803,28.921066284179688,,,,,,
67,809,,24.17729949951172,,,,,
67,815,,,539.3259887695312,1.5769765377044678,539.3259887695312,0.8817371726036072,539.3259887695312
67,815,25.65502166748047,,,,,,
68,819,,30.707914352416992,,,,,
68,827,,,542.4417724609375,1.5860871076583862,542.4417724609375,0.8845781087875366,542.4417724609375
68,827,28.102752685546875,,,,,,
69,829,,26.578765869140625,,,,,
69,839,,21.158737182617188,,,,,
69,839,,,544.3828125,1.591762661933899,544.3828125,0.8863406777381897,544.3828125
69,839,27.2088680267334,,,,,,
70,849,,35.00040817260742,,,,,
70,851,,,545.1964111328125,1.5941416025161743,545.1964111328125,0.887077808380127,545.1964111328125
70,851,27.309585571289062,,,,,,
71,859,,27.464126586914062,,,,,
71,863,,,549.85546875,1.607764482498169,549.85546875,0.8912801742553711,549.85546875
71,863,25.40361213684082,,,,,,
72,869,,20.211196899414062,,,,,
72,875,,,546.366943359375,1.5975642204284668,546.366943359375,0.8881365656852722,546.366943359375
72,875,27.64726448059082,,,,,,
73,879,,20.753271102905273,,,,,
73,887,,,541.0384521484375,1.5819838047027588,541.0384521484375,0.8833003640174866,541.0384521484375
73,887,27.570716857910156,,,,,,
74,889,,31.20450782775879,,,,,
74,899,,31.309879302978516,,,,,
74,899,,,541.0199584960938,1.5819296836853027,541.0199584960938,0.8832834362983704,541.0199584960938
74,899,27.680313110351562,,,,,,
75,909,,24.906124114990234,,,,,
75,911,,,540.4982299804688,1.5804041624069214,540.4982299804688,0.8828076720237732,540.4982299804688
75,911,28.3984432220459,,,,,,
76,919,,34.6741828918457,,,,,
76,923,,,541.7318115234375,1.584011197090149,541.7318115234375,0.8839320540428162,541.7318115234375
76,923,25.497703552246094,,,,,,
77,929,,16.39737892150879,,,,,
77,935,,,543.628662109375,1.5895575284957886,543.628662109375,0.8856565356254578,543.628662109375
77,935,27.99329948425293,,,,,,
78,939,,25.874706268310547,,,,,
78,947,,,538.853271484375,1.5755943059921265,538.853271484375,0.8813048601150513,538.853271484375
78,947,29.415626525878906,,,,,,
79,949,,24.10587501525879,,,,,
79,959,,28.93403434753418,,,,,
79,959,,,537.0657348632812,1.570367693901062,537.0657348632812,0.8796672224998474,537.0657348632812
79,959,29.95354652404785,,,,,,
80,969,,33.82036590576172,,,,,
80,971,,,536.5587768554688,1.568885326385498,536.5587768554688,0.8792018294334412,536.5587768554688
80,971,28.460573196411133,,,,,,
81,979,,36.8319091796875,,,,,
81,983,,,534.2872314453125,1.5622433423995972,534.2872314453125,0.877112090587616,534.2872314453125
81,983,28.64165687561035,,,,,,
82,989,,33.82231903076172,,,,,
82,995,,,529.1398315429688,1.5471924543380737,529.1398315429688,0.8723475933074951,529.1398315429688
82,995,25.90349006652832,,,,,,
83,999,,29.03606414794922,,,,,
83,1007,,,537.8175048828125,1.5725657939910889,537.8175048828125,0.8803565502166748,537.8175048828125
83,1007,27.466585159301758,,,,,,
84,1009,,36.1104850769043,,,,,
84,1019,,21.34319496154785,,,,,
84,1019,,,544.0469360351562,1.59078049659729,544.0469360351562,0.8860360980033875,544.0469360351562
84,1019,26.37619972229004,,,,,,
85,1029,,28.029647827148438,,,,,
85,1031,,,545.1058959960938,1.593876838684082,545.1058959960938,0.886995792388916,545.1058959960938
85,1031,27.779029846191406,,,,,,
86,1039,,36.176795959472656,,,,,
86,1043,,,537.9283447265625,1.5728899240493774,537.9283447265625,0.8804580569267273,537.9283447265625
86,1043,28.289413452148438,,,,,,
87,1049,,31.764013290405273,,,,,
87,1055,,,534.4071655273438,1.5625940561294556,534.4071655273438,0.8772225975990295,534.4071655273438
87,1055,28.272645950317383,,,,,,
88,1059,,30.80007553100586,,,,,
88,1067,,,542.4369506835938,1.5860729217529297,542.4369506835938,0.8845736980438232,542.4369506835938
88,1067,28.72504997253418,,,,,,
89,1069,,31.644859313964844,,,,,
89,1079,,29.204069137573242,,,,,
89,1079,,,545.5995483398438,1.5953203439712524,545.5995483398438,0.8874425888061523,545.5995483398438
89,1079,28.85877227783203,,,,,,
90,1089,,22.966495513916016,,,,,
90,1091,,,542.6043701171875,1.5865625143051147,542.6043701171875,0.8847259879112244,542.6043701171875
90,1091,28.801895141601562,,,,,,
91,1099,,26.212512969970703,,,,,
91,1103,,,545.4035034179688,1.5947470664978027,545.4035034179688,0.8872652053833008,545.4035034179688
91,1103,28.280855178833008,,,,,,
92,1109,,28.83763313293457,,,,,
92,1115,,,546.784423828125,1.5987849235534668,546.784423828125,0.8885137438774109,546.784423828125
92,1115,26.756446838378906,,,,,,
93,1119,,32.742156982421875,,,,,
93,1127,,,542.9199829101562,1.5874853134155273,542.9199829101562,0.8850129246711731,542.9199829101562
93,1127,26.328821182250977,,,,,,
94,1129,,32.68623733520508,,,,,
94,1139,,21.47402000427246,,,,,
94,1139,,,545.6066284179688,1.5953409671783447,545.6066284179688,0.8874490261077881,545.6066284179688
94,1139,26.451845169067383,,,,,,
95,1149,,25.548006057739258,,,,,
95,1151,,,547.9486694335938,1.602189064025879,547.9486694335938,0.8895640969276428,547.9486694335938
95,1151,26.25217628479004,,,,,,
96,1159,,23.2229061126709,,,,,
96,1163,,,543.9800415039062,1.5905848741531372,543.9800415039062,0.8859754204750061,543.9800415039062
96,1163,28.56032371520996,,,,,,
97,1169,,23.13219451904297,,,,,
97,1175,,,539.2664794921875,1.5768026113510132,539.2664794921875,0.8816827535629272,539.2664794921875
97,1175,29.030000686645508,,,,,,
98,1179,,27.580951690673828,,,,,
98,1187,,,543.7273559570312,1.5898460149765015,543.7273559570312,0.8857461214065552,543.7273559570312
98,1187,25.782670974731445,,,,,,
99,1189,,38.61344528198242,,,,,
99,1199,,31.4664306640625,,,,,
99,1199,,,545.0553588867188,1.5937291383743286,545.0553588867188,0.8869500160217285,545.0553588867188
99,1199,26.44770622253418,,,,,,
