epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
16,203,,,0.00341796875,5.94429366174154e-06,0.00341796875,5.944275926594855e-06,0.00341796875
16,203,23.640214920043945,,,,,,
17,209,,18.201501846313477,,,,,
17,215,,,8.472412109375,0.014734629541635513,8.472412109375,0.014843990094959736,8.472412109375
17,215,22.788301467895508,,,,,,
18,219,,17.663673400878906,,,,,
18,227,,,4.75421142578125,0.00826819334179163,4.75421142578125,0.008302516303956509,4.75421142578125
18,227,22.822845458984375,,,,,,
19,229,,21.84270477294922,,,,,
19,239,,26.860164642333984,,,,,
19,239,,,7.7320556640625,0.013447053730487823,7.7320556640625,0.013357245363295078,7.7320556640625
19,239,22.936281204223633,,,,,,
20,249,,27.490341186523438,,,,,
20,251,,,6.8919677734375,0.01198603119701147,6.8919677734375,0.011914626695215702,6.8919677734375
20,251,21.436372756958008,,,,,,
21,259,,31.62611198425293,,,,,
21,263,,,17.90338134765625,0.031136315315961838,17.90338134765625,0.030659012496471405,17.90338134765625
21,263,20.602785110473633,,,,,,
22,269,,16.48003578186035,,,,,
22,275,,,18.79791259765625,0.03269202262163162,18.79791259765625,0.03216623514890671,18.79791259765625
22,275,22.955841064453125,,,,,,
23,279,,28.774517059326172,,,,,
23,287,,,16.77410888671875,0.029172362759709358,16.77410888671875,0.028752965852618217,16.77410888671875
23,287,22.896804809570312,,,,,,
24,289,,26.08976173400879,,,,,
24,299,,17.297931671142578,,,,,
24,299,,,2.4879150390625,0.0043268087320029736,2.4879150390625,0.004336189478635788,2.4879150390625
24,299,20.7647647857666,,,,,,
25,309,,25.30961036682129,,,,,
25,311,,,26.8206787109375,0.0466446578502655,26.8206787109375,0.04558159038424492,26.8206787109375
25,311,20.95750617980957,,,,,,
26,319,,23.996768951416016,,,,,
26,323,,,10.9779052734375,0.019092008471488953,10.9779052734375,0.01891148090362549,10.9779052734375
26,323,20.481143951416016,,,,,,
27,329,,16.756351470947266,,,,,
27,335,,,8.72161865234375,0.015168032608926296,8.72161865234375,0.01505386270582676,8.72161865234375
27,335,18.283544540405273,,,,,,
28,339,,16.76899528503418,,,,,
28,347,,,17.41339111328125,0.030284158885478973,17.41339111328125,0.02983243577182293,17.41339111328125
28,347,17.852628707885742,,,,,,
29,349,,22.90440559387207,,,,,
29,359,,15.743839263916016,,,,,
29,359,,,9.0106201171875,0.015670644119381905,9.0106201171875,0.015548814088106155,9.0106201171875
29,359,17.929363250732422,,,,,,
30,369,,21.094985961914062,,,,,
30,371,,,12.82781982421875,0.022309251129627228,12.82781982421875,0.02206314541399479,12.82781982421875
30,371,16.86969757080078,,,,,,
31,379,,14.409614562988281,,,,,
31,383,,,12.712890625,0.022109374403953552,12.712890625,0.02186763472855091,12.712890625
31,383,16.60808753967285,,,,,,
32,389,,19.976438522338867,,,,,
32,395,,,12.38751220703125,0.02154349908232689,12.38751220703125,0.02131391316652298,12.38751220703125
32,395,15.583592414855957,,,,,,
33,399,,17.959617614746094,,,,,
33,407,,,13.63226318359375,0.0237082839012146,13.63226318359375,0.023430533707141876,13.63226318359375
33,407,14.636161804199219,,,,,,
34,409,,15.064474105834961,,,,,
34,419,,13.611961364746094,,,,,
34,419,,,17.98907470703125,0.03128534555435181,17.98907470703125,0.0308034997433424,17.98907470703125
34,419,14.848559379577637,,,,,,
35,429,,17.58255958557129,,,,,
35,431,,,11.6712646484375,0.020297851413488388,11.6712646484375,0.020093919709324837,11.6712646484375
35,431,15.04623794555664,,,,,,
36,439,,14.258007049560547,,,,,
36,443,,,10.27044677734375,0.01786164566874504,10.27044677734375,0.01770353876054287,10.27044677734375
36,443,13.75611400604248,,,,,,
37,449,,18.93404197692871,,,,,
37,455,,,10.6766357421875,0.01856806129217148,10.6766357421875,0.018397262319922447,10.6766357421875
37,455,13.814433097839355,,,,,,
38,459,,16.808055877685547,,,,,
38,467,,,11.3702392578125,0.01977432891726494,11.3702392578125,0.01958073116838932,11.3702392578125
38,467,13.773533821105957,,,,,,
39,469,,13.735820770263672,,,,,
39,479,,12.544235229492188,,,,,
39,479,,,10.97540283203125,0.01908765733242035,10.97540283203125,0.01890721172094345,10.97540283203125
39,479,13.649872779846191,,,,,,
40,489,,10.716222763061523,,,,,
40,491,,,9.4141845703125,0.016372494399547577,9.4141845703125,0.016239553689956665,9.4141845703125
40,491,13.305668830871582,,,,,,
41,499,,14.832304000854492,,,,,
41,503,,,2.813720703125,0.00489342724904418,2.813720703125,0.004881483502686024,2.813720703125
41,503,13.572165489196777,,,,,,
42,509,,14.362098693847656,,,,,
42,515,,,7.12054443359375,0.012383555993437767,7.12054443359375,0.012307350523769855,7.12054443359375
42,515,12.011801719665527,,,,,,
43,519,,12.27912712097168,,,,,
43,527,,,11.5975341796875,0.02016962505877018,11.5975341796875,0.019968248903751373,11.5975341796875
43,527,13.121294975280762,,,,,,
44,529,,11.576189041137695,,,,,
44,539,,14.478551864624023,,,,,
44,539,,,12.43218994140625,0.02162119932472706,12.43218994140625,0.02138996310532093,12.43218994140625
44,539,12.545233726501465,,,,,,
45,549,,18.331993103027344,,,,,
45,551,,,9.4217529296875,0.016385657712817192,9.4217529296875,0.01625250279903412,9.4217529296875
45,551,12.129630088806152,,,,,,
46,559,,10.442008972167969,,,,,
46,563,,,7.4461669921875,0.012949855998158455,7.4461669921875,0.012866545468568802,7.4461669921875
46,563,12.611973762512207,,,,,,
47,569,,8.854557037353516,,,,,
47,575,,,7.8419189453125,0.013638120144605637,7.8419189453125,0.013545750640332699,7.8419189453125
47,575,12.076526641845703,,,,,,
48,579,,10.655693054199219,,,,,
48,587,,,9.5211181640625,0.016558466479182243,9.5211181640625,0.01642250083386898,9.5211181640625
48,587,11.55258846282959,,,,,,
49,589,,20.78112030029297,,,,,
49,599,,9.109434127807617,,,,,
49,599,,,8.49468994140625,0.014773373492062092,8.49468994140625,0.014665048569440842,8.49468994140625
49,599,12.225044250488281,,,,,,
