epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
24,299,,34.252098083496094,,,,,
24,299,,,7.50146484375,0.021934106945991516,7.50146484375,0.021696165204048157,7.50146484375
24,299,37.35334396362305,,,,,,
25,309,,30.835433959960938,,,,,
25,311,,,17.4976806640625,0.05116280913352966,17.4976806640625,0.049886640161275864,17.4976806640625
25,311,34.33868408203125,,,,,,
26,319,,28.187482833862305,,,,,
26,323,,,34.25518798828125,0.1001613661646843,34.25518798828125,0.09538444876670837,34.25518798828125
26,323,35.58540725708008,,,,,,
27,329,,39.17060089111328,,,,,
27,335,,,2.71990966796875,0.007952951826155186,2.71990966796875,0.007921452634036541,2.71990966796875
27,335,36.05330276489258,,,,,,
28,339,,38.89273452758789,,,,,
28,347,,,5.10198974609375,0.014918098226189613,5.10198974609375,0.01480764802545309,5.10198974609375
28,347,34.873870849609375,,,,,,
29,349,,27.646625518798828,,,,,
29,359,,48.824581146240234,,,,,
29,359,,,19.14947509765625,0.05599261820316315,19.14947509765625,0.05446772277355194,19.14947509765625
29,359,33.82265853881836,,,,,,
30,369,,28.62405014038086,,,,,
30,371,,,4.77960205078125,0.013975444249808788,4.77960205078125,0.013878465630114079,4.77960205078125
30,371,33.98935317993164,,,,,,
31,379,,21.398067474365234,,,,,
31,383,,,14.04339599609375,0.04106255993247032,14.04339599609375,0.0402364544570446,14.04339599609375
31,383,30.046875,,,,,,
32,389,,25.022327423095703,,,,,
32,395,,,1.256103515625,0.0036728172563016415,1.256103515625,0.003679574467241764,1.256103515625
32,395,29.210256576538086,,,,,,
33,399,,37.668704986572266,,,,,
33,407,,,7.8289794921875,0.022891752421855927,7.8289794921875,0.022632701322436333,7.8289794921875
33,407,29.419145584106445,,,,,,
34,409,,15.99673843383789,,,,,
34,419,,31.520347595214844,,,,,
34,419,,,3.98223876953125,0.011643973179161549,3.98223876953125,0.011712160892784595,3.98223876953125
34,419,29.580907821655273,,,,,,
35,429,,24.203371047973633,,,,,
35,431,,,4.90032958984375,0.01432844903320074,4.90032958984375,0.014226526953279972,4.90032958984375
35,431,30.748559951782227,,,,,,
36,439,,28.8470458984375,,,,,
36,443,,,8.4248046875,0.02463393099606037,8.4248046875,0.02433420903980732,8.4248046875
36,443,27.62489891052246,,,,,,
37,449,,23.795326232910156,,,,,
37,455,,,14.524169921875,0.04246833175420761,14.524169921875,0.04158530384302139,14.524169921875
37,455,29.95206642150879,,,,,,
38,459,,33.79503631591797,,,,,
38,467,,,0.0323486328125,9.458664862904698e-05,0.0323486328125,9.458217391511425e-05,0.0323486328125
38,467,29.355924606323242,,,,,,
39,469,,28.32424545288086,,,,,
39,479,,33.54987716674805,,,,,
39,479,,,0.5821533203125,0.0017022027168422937,0.5821533203125,0.0017007552087306976,0.5821533203125
39,479,30.07695960998535,,,,,,
40,489,,28.395328521728516,,,,,
40,491,,,24.2530517578125,0.0709153562784195,24.2530517578125,0.06848696619272232,24.2530517578125
40,491,30.407669067382812,,,,,,
41,499,,28.694229125976562,,,,,
41,503,,,14.10675048828125,0.04124780744314194,14.10675048828125,0.04041430726647377,14.10675048828125
41,503,29.215063095092773,,,,,,
42,509,,34.999603271484375,,,,,
42,515,,,21.69732666015625,0.06344247609376907,21.69732666015625,0.06149187684059143,21.69732666015625
42,515,29.533910751342773,,,,,,
43,519,,31.082427978515625,,,,,
43,527,,,10.403076171875,0.03041835129261017,10.403076171875,0.02996264398097992,10.403076171875
43,527,29.11922264099121,,,,,,
44,529,,26.467376708984375,,,,,
44,539,,25.773298263549805,,,,,
44,539,,,13.09857177734375,0.03829991817474365,13.09857177734375,0.037580255419015884,13.09857177734375
44,539,28.11686134338379,,,,,,
45,549,,24.915313720703125,,,,,
45,551,,,8.7392578125,0.02555338479578495,8.7392578125,0.02523101679980755,8.7392578125
45,551,28.55558967590332,,,,,,
46,559,,22.583980560302734,,,,,
46,563,,,8.51861572265625,0.02490823343396187,8.51861572265625,0.02460183948278427,8.51861572265625
46,563,26.913103103637695,,,,,,
47,569,,19.700767517089844,,,,,
47,575,,,10.88311767578125,0.03182198107242584,10.88311767578125,0.031323593109846115,10.88311767578125
47,575,27.081008911132812,,,,,,
48,579,,23.945783615112305,,,,,
48,587,,,6.41064453125,0.01874457485973835,6.41064453125,0.01857052557170391,6.41064453125
48,587,28.215436935424805,,,,,,
49,589,,36.91046905517578,,,,,
49,599,,23.829566955566406,,,,,
49,599,,,16.07373046875,0.046999212354421616,16.07373046875,0.04592010751366615,16.07373046875
49,599,28.382307052612305,,,,,,
