epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
40,450,,,341.523193359375,0.1102849543094635,341.523193359375,0.10452139377593994,341.523193359375
40,450,901.2154541015625,,,,,,
41,459,,590.6243286132812,,,,,
41,461,,,344.234619140625,0.1111605316400528,344.234619140625,0.10530751198530197,344.234619140625
41,461,889.070556640625,,,,,,
42,469,,1083.1895751953125,,,,,
42,472,,,341.154541015625,0.11016590893268585,341.154541015625,0.1044144481420517,341.154541015625
42,472,918.0322265625,,,,,,
43,479,,1012.3389892578125,,,,,
43,483,,,330.87841796875,0.10684753954410553,330.87841796875,0.10142882913351059,330.87841796875
43,483,898.0325927734375,,,,,,
44,489,,826.4552001953125,,,,,
44,494,,,333.005126953125,0.10753429681062698,333.005126953125,0.10204748809337616,333.005126953125
44,494,862.4816284179688,,,,,,
45,499,,917.5343017578125,,,,,
45,505,,,329.3388671875,0.1063503846526146,329.3388671875,0.1009807139635086,329.3388671875
45,505,887.40234375,,,,,,
46,509,,804.2655029296875,,,,,
46,516,,,330.063232421875,0.10658429563045502,330.063232421875,0.10119158774614334,330.063232421875
46,516,895.0484008789062,,,,,,
47,519,,729.1422119140625,,,,,
47,527,,,317.791015625,0.10262134671211243,317.791015625,0.09761276841163635,317.791015625
47,527,872.8160400390625,,,,,,
48,529,,753.313232421875,,,,,
48,538,,,306.567138671875,0.09899692237377167,306.567138671875,0.09432783722877502,306.567138671875
48,538,843.8853759765625,,,,,,
49,539,,592.1202392578125,,,,,
49,549,,920.0423583984375,,,,,
49,549,,,300.153076171875,0.09692568331956863,300.153076171875,0.09244551509618759,300.153076171875
49,549,920.3773193359375,,,,,,
