epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
19,239,502.5939025878906,,,,,,
20,249,,581.7664794921875,,,,,
20,251,,,1573.95458984375,0.31353676319122314,1573.95458984375,0.3718276023864746,1573.95458984375
20,251,466.6169738769531,,,,,,
21,259,,290.7152099609375,,,,,
21,263,,,1301.40185546875,0.2592433989048004,1301.40185546875,0.29785141348838806,1301.40185546875
21,263,435.9250793457031,,,,,,
22,269,,364.99029541015625,,,,,
22,275,,,1100.1640625,0.2191561907529831,1100.1640625,0.2461262345314026,1100.1640625
22,275,402.3188781738281,,,,,,
23,279,,292.2315673828125,,,,,
23,287,,,1249.966796875,0.24899737536907196,1249.966796875,0.2844054698944092,1249.966796875
23,287,366.5077819824219,,,,,,
24,289,,256.40350341796875,,,,,
24,299,,293.04718017578125,,,,,
24,299,,,1309.594970703125,0.26087549328804016,1309.594970703125,0.30000782012939453,1309.594970703125
24,299,374.2103271484375,,,,,,
25,309,,358.43756103515625,,,,,
25,311,,,1291.389892578125,0.25724896788597107,1291.389892578125,0.2952217161655426,1291.389892578125
25,311,367.6749572753906,,,,,,
26,319,,278.1447448730469,,,,,
26,323,,,1225.67431640625,0.24415822327136993,1225.67431640625,0.2781095802783966,1225.67431640625
26,323,356.0658264160156,,,,,,
27,329,,431.60858154296875,,,,,
27,335,,,1298.28466796875,0.2586224377155304,1298.28466796875,0.29703202843666077,1298.28466796875
27,335,361.7494201660156,,,,,,
28,339,,395.65203857421875,,,,,
28,347,,,1311.6259765625,0.2612800896167755,1311.6259765625,0.30054304003715515,1311.6259765625
28,347,368.3538818359375,,,,,,
29,349,,233.8287811279297,,,,,
29,359,,243.20254516601562,,,,,
29,359,,,1300.552978515625,0.25907430052757263,1300.552978515625,0.2976281940937042,1300.552978515625
29,359,311.25543212890625,,,,,,
30,369,,353.5052795410156,,,,,
30,371,,,1193.60302734375,0.23776952922344208,1193.60302734375,0.2698506712913513,1193.60302734375
30,371,344.9892578125,,,,,,
31,379,,304.2172546386719,,,,,
31,383,,,1251.333251953125,0.24926957488059998,1251.333251953125,0.28476065397262573,1251.333251953125
31,383,308.6985778808594,,,,,,
32,389,,271.96136474609375,,,,,
32,395,,,1098.48388671875,0.21882149577140808,1098.48388671875,0.24570417404174805,1098.48388671875
32,395,339.3731994628906,,,,,,
33,399,,377.21722412109375,,,,,
33,407,,,1284.818115234375,0.25593987107276917,1284.818115234375,0.2934989035129547,1284.818115234375
33,407,336.0101623535156,,,,,,
34,409,,284.09326171875,,,,,
34,419,,272.9905090332031,,,,,
34,419,,,1268.301025390625,0.25264960527420044,1268.301025390625,0.2891802489757538,1268.301025390625
34,419,292.9059143066406,,,,,,
35,429,,384.99761962890625,,,,,
35,431,,,1159.795166015625,0.23103488981723785,1159.795166015625,0.261209100484848,1159.795166015625
35,431,323.6589660644531,,,,,,
36,439,,324.22454833984375,,,,,
36,443,,,1132.838623046875,0.22566506266593933,1132.838623046875,0.25436580181121826,1132.838623046875
36,443,289.6138000488281,,,,,,
37,449,,248.92750549316406,,,,,
37,455,,,1243.6494140625,0.24773892760276794,1243.6494140625,0.28276485204696655,1243.6494140625
37,455,275.0682678222656,,,,,,
38,459,,212.5859375,,,,,
38,467,,,1236.68896484375,0.2463523894548416,1236.68896484375,0.28095996379852295,1236.68896484375
38,467,274.8458557128906,,,,,,
39,469,,302.8770446777344,,,,,
39,479,,279.037109375,,,,,
39,479,,,1218.79150390625,0.24278715252876282,1218.79150390625,0.2763320803642273,1218.79150390625
39,479,276.17364501953125,,,,,,
40,489,,252.92486572265625,,,,,
40,491,,,1215.061767578125,0.24204418063163757,1215.061767578125,0.2753700315952301,1215.061767578125
40,491,264.6779479980469,,,,,,
41,499,,381.3106384277344,,,,,
41,503,,,1231.646240234375,0.24534785747528076,1231.646240234375,0.2796541452407837,1231.646240234375
41,503,291.2665100097656,,,,,,
42,509,,352.8247375488281,,,,,
42,515,,,1179.238525390625,0.2349080741405487,1179.238525390625,0.2661709189414978,1179.238525390625
42,515,277.0259094238281,,,,,,
43,519,,351.07904052734375,,,,,
43,527,,,1185.7578125,0.23620674014091492,1185.7578125,0.2678394913673401,1185.7578125
43,527,290.4718933105469,,,,,,
44,529,,313.887939453125,,,,,
44,539,,203.0899658203125,,,,,
44,539,,,1221.504150390625,0.24332751333713531,1221.504150390625,0.2770323157310486,1221.504150390625
44,539,267.0890808105469,,,,,,
45,549,,238.4569549560547,,,,,
45,551,,,1217.32861328125,0.24249574542045593,1217.32861328125,0.27595463395118713,1217.32861328125
45,551,284.23046875,,,,,,
46,559,,247.844970703125,,,,,
46,563,,,1174.430419921875,0.23395028710365295,1174.430419921875,0.26494190096855164,1174.430419921875
46,563,264.9955749511719,,,,,,
47,569,,254.1598663330078,,,,,
47,575,,,1259.4306640625,0.2508825957775116,1259.4306640625,0.2868676483631134,1259.4306640625
47,575,300.3263244628906,,,,,,
48,579,,436.6169738769531,,,,,
48,587,,,1234.147705078125,0.24584615230560303,1234.147705078125,0.28030169010162354,1234.147705078125
48,587,281.97650146484375,,,,,,
49,589,,219.60055541992188,,,,,
49,599,,270.82855224609375,,,,,
49,599,,,1161.411376953125,0.23135684430599213,1161.411376953125,0.2616207003593445,1161.411376953125
49,599,275.2351379394531,,,,,,
50,609,,288.4680480957031,,,,,
50,611,,,1182.8203125,0.23562157154083252,1182.8203125,0.26708734035491943,1182.8203125
50,611,258.71881103515625,,,,,,
51,619,,171.74917602539062,,,,,
51,623,,,1257.158447265625,0.2504299581050873,1257.158447265625,0.2862760126590729,1257.158447265625
51,623,260.04058837890625,,,,,,
52,629,,374.61279296875,,,,,
52,635,,,1249.910400390625,0.2489861398935318,1249.910400390625,0.28439080715179443,1249.910400390625
52,635,265.6438293457031,,,,,,
53,639,,305.53118896484375,,,,,
53,647,,,1221.730224609375,0.24337255954742432,1221.730224609375,0.2770906984806061,1221.730224609375
53,647,280.2490539550781,,,,,,
54,649,,346.19744873046875,,,,,
54,659,,186.8214874267578,,,,,
54,659,,,1238.10205078125,0.2466338723897934,1238.10205078125,0.28132614493370056,1238.10205078125
54,659,253.70359802246094,,,,,,
55,669,,283.233154296875,,,,,
55,671,,,1227.0283203125,0.24442794919013977,1227.0283203125,0.2784596085548401,1227.0283203125
55,671,272.5878601074219,,,,,,
56,679,,129.7251739501953,,,,,
56,683,,,1208.2412109375,0.24068549275398254,1208.2412109375,0.2736128270626068,1208.2412109375
56,683,244.64024353027344,,,,,,
57,689,,433.4333190917969,,,,,
57,695,,,1206.282470703125,0.24029530584812164,1206.282470703125,0.27310866117477417,1206.282470703125
57,695,263.250732421875,,,,,,
58,699,,262.20068359375,,,,,
58,707,,,1217.161865234375,0.24246251583099365,1217.161865234375,0.2759116590023041,1217.161865234375
58,707,271.4451904296875,,,,,,
59,709,,177.88365173339844,,,,,
59,719,,257.4726257324219,,,,,
59,719,,,1231.32177734375,0.24528321623802185,1231.32177734375,0.27957016229629517,1231.32177734375
59,719,254.60174560546875,,,,,,
60,729,,401.8297119140625,,,,,
60,731,,,1230.887939453125,0.24519680440425873,1230.887939453125,0.2794578969478607,1230.887939453125
60,731,274.1117858886719,,,,,,
61,739,,368.4427795410156,,,,,
61,743,,,1215.9814453125,0.24222737550735474,1215.9814453125,0.275607168674469,1215.9814453125
61,743,261.1856994628906,,,,,,
62,749,,261.32611083984375,,,,,
62,755,,,1213.212158203125,0.2416757345199585,1213.212158203125,0.27489322423934937,1213.212158203125
62,755,283.1465759277344,,,,,,
63,759,,288.9342041015625,,,,,
63,767,,,1218.4365234375,0.24271643161773682,1218.4365234375,0.2762404978275299,1218.4365234375
63,767,257.6109924316406,,,,,,
64,769,,213.45654296875,,,,,
64,779,,310.59686279296875,,,,,
64,779,,,1212.845458984375,0.24160267412662506,1212.845458984375,0.27479875087738037,1212.845458984375
64,779,265.9651184082031,,,,,,
65,789,,257.3836975097656,,,,,
65,791,,,1214.4716796875,0.2419266253709793,1214.4716796875,0.2752178907394409,1214.4716796875
65,791,256.8923645019531,,,,,,
66,799,,318.8561706542969,,,,,
66,803,,,1223.888916015625,0.24380257725715637,1223.888916015625,0.2776482403278351,1223.888916015625
66,803,263.0020751953125,,,,,,
67,809,,292.8073425292969,,,,,
67,815,,,1220.730712890625,0.24317345023155212,1220.730712890625,0.27683261036872864,1220.730712890625
67,815,281.414794921875,,,,,,
68,819,,264.704345703125,,,,,
68,827,,,1222.015869140625,0.24342945218086243,1222.015869140625,0.27716442942619324,1222.015869140625
68,827,261.224853515625,,,,,,
69,829,,271.74359130859375,,,,,
69,839,,129.1945037841797,,,,,
69,839,,,1222.224609375,0.24347104132175446,1222.224609375,0.27721837162971497,1222.224609375
69,839,243.0959930419922,,,,,,
70,849,,318.23956298828125,,,,,
70,851,,,1223.609619140625,0.24374693632125854,1223.609619140625,0.2775760889053345,1223.609619140625
70,851,256.3301086425781,,,,,,
71,859,,324.9925537109375,,,,,
71,863,,,1223.933837890625,0.24381151795387268,1223.933837890625,0.2776598632335663,1223.933837890625
71,863,256.7198486328125,,,,,,
72,869,,405.9836120605469,,,,,
72,875,,,1223.325439453125,0.24369032680988312,1223.325439453125,0.2775026857852936,1223.325439453125
72,875,256.3592834472656,,,,,,
73,879,,328.2869873046875,,,,,
73,887,,,1221.1728515625,0.24326153099536896,1221.1728515625,0.2769467830657959,1221.1728515625
73,887,274.4834899902344,,,,,,
74,889,,254.04840087890625,,,,,
74,899,,299.6475830078125,,,,,
74,899,,,1218.081298828125,0.24264568090438843,1218.081298828125,0.27614882588386536,1218.081298828125
74,899,285.6353759765625,,,,,,
75,909,,231.79908752441406,,,,,
75,911,,,1216.41162109375,0.24231307208538055,1216.41162109375,0.27571815252304077,1216.41162109375
75,911,255.4429168701172,,,,,,
76,919,,223.2500762939453,,,,,
76,923,,,1212.7333984375,0.24158035218715668,1212.7333984375,0.2747698724269867,1212.7333984375
76,923,248.58489990234375,,,,,,
77,929,,168.80006408691406,,,,,
77,935,,,1210.857177734375,0.24120661616325378,1210.857177734375,0.2742864787578583,1210.857177734375
77,935,248.85548400878906,,,,,,
78,939,,354.0101013183594,,,,,
78,947,,,1208.860595703125,0.2408088892698288,1208.860595703125,0.273772269487381,1208.860595703125
78,947,254.84107971191406,,,,,,
79,949,,493.6339416503906,,,,,
79,959,,360.2273864746094,,,,,
79,959,,,1208.65234375,0.24076740443706512,1208.65234375,0.2737186551094055,1208.65234375
79,959,274.1293640136719,,,,,,
80,969,,155.0731201171875,,,,,
80,971,,,1208.95703125,0.24082809686660767,1208.95703125,0.2737971246242523,1208.95703125
80,971,278.3233337402344,,,,,,
81,979,,239.39532470703125,,,,,
81,983,,,1205.64013671875,0.24016736447811127,1205.64013671875,0.2729434072971344,1205.64013671875
81,983,274.1210021972656,,,,,,
82,989,,200.90924072265625,,,,,
82,995,,,1200.55859375,0.2391550987958908,1200.55859375,0.2716367542743683,1200.55859375
82,995,261.5253601074219,,,,,,
83,999,,158.80081176757812,,,,,
83,1007,,,1199.37744140625,0.23891980946063995,1199.37744140625,0.271333247423172,1199.37744140625
83,1007,257.4481201171875,,,,,,
84,1009,,329.58441162109375,,,,,
84,1019,,206.16415405273438,,,,,
84,1019,,,1199.725341796875,0.23898911476135254,1199.725341796875,0.2714226543903351,1199.725341796875
84,1019,270.7079162597656,,,,,,
85,1029,,249.3108367919922,,,,,
85,1031,,,1198.815673828125,0.23880790174007416,1198.815673828125,0.2711889147758484,1198.815673828125
85,1031,253.16790771484375,,,,,,
86,1039,,215.49655151367188,,,,,
86,1043,,,1201.817626953125,0.23940590023994446,1201.817626953125,0.2719603478908539,1201.817626953125
86,1043,257.1452941894531,,,,,,
87,1049,,331.5480041503906,,,,,
87,1055,,,1207.97412109375,0.2406322956085205,1207.97412109375,0.2735440731048584,1207.97412109375
87,1055,270.8768005371094,,,,,,
88,1059,,299.4262390136719,,,,,
88,1067,,,1207.904052734375,0.24061833322048187,1207.904052734375,0.27352604269981384,1207.904052734375
88,1067,288.1148376464844,,,,,,
89,1069,,207.0497283935547,,,,,
89,1079,,174.948486328125,,,,,
89,1079,,,1208.0146484375,0.24064037203788757,1208.0146484375,0.2735545039176941,1208.0146484375
89,1079,254.56748962402344,,,,,,
90,1089,,163.12220764160156,,,,,
90,1091,,,1206.515869140625,0.24034181237220764,1206.515869140625,0.27316874265670776,1206.515869140625
90,1091,259.5268249511719,,,,,,
91,1099,,337.8620300292969,,,,,
91,1103,,,1209.86181640625,0.24100832641124725,1209.86181640625,0.27403008937835693,1209.86181640625
91,1103,266.7407531738281,,,,,,
92,1109,,234.65518188476562,,,,,
92,1115,,,1214.34033203125,0.2419004589319229,1214.34033203125,0.2751840353012085,1214.34033203125
92,1115,246.17327880859375,,,,,,
93,1119,,310.0762634277344,,,,,
93,1127,,,1219.3564453125,0.24289968609809875,1219.3564453125,0.2764778733253479,1219.3564453125
93,1127,275.2278747558594,,,,,,
94,1129,,368.12481689453125,,,,,
94,1139,,196.4669647216797,,,,,
94,1139,,,1220.443359375,0.24311619997024536,1220.443359375,0.27675843238830566,1220.443359375
94,1139,255.19219970703125,,,,,,
95,1149,,211.92335510253906,,,,,
95,1151,,,1220.581298828125,0.24314367771148682,1220.581298828125,0.27679404616355896,1220.581298828125
95,1151,279.7690734863281,,,,,,
96,1159,,170.8784637451172,,,,,
96,1163,,,1221.69287109375,0.2433651089668274,1221.69287109375,0.27708107233047485,1221.69287109375
96,1163,268.4201965332031,,,,,,
97,1169,,276.567626953125,,,,,
97,1175,,,1220.938720703125,0.24321489036083221,1220.938720703125,0.27688631415367126,1220.938720703125
97,1175,250.99525451660156,,,,,,
98,1179,,259.82550048828125,,,,,
98,1187,,,1219.2021484375,0.24286895990371704,1219.2021484375,0.27643805742263794,1219.2021484375
98,1187,249.1689453125,,,,,,
99,1189,,185.18780517578125,,,,,
99,1199,,293.32501220703125,,,,,
99,1199,,,1213.859375,0.24180465936660767,1213.859375,0.2750600576400757,1213.859375
99,1199,259.4089050292969,,,,,,
