epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
12,155,306.32183837890625,,,,,,
13,159,,258.0123291015625,,,,,
13,167,,,913.7328491210938,1.0319310426712036,913.7328491210938,0.6807088255882263,913.7328491210938
13,167,289.4834899902344,,,,,,
14,169,,307.9181823730469,,,,,
14,179,,255.87200927734375,,,,,
14,179,,,894.3550415039062,1.0100466012954712,894.3550415039062,0.6711168885231018,894.3550415039062
14,179,309.8705139160156,,,,,,
15,189,,211.15823364257812,,,,,
15,191,,,845.5629272460938,0.9549428820610046,845.5629272460938,0.6463359594345093,845.5629272460938
15,191,303.6768798828125,,,,,,
16,199,,292.4997253417969,,,,,
16,203,,,841.8602905273438,0.9507612586021423,841.8602905273438,0.6444176435470581,841.8602905273438
16,203,304.7666320800781,,,,,,
17,209,,316.4122314453125,,,,,
17,215,,,807.8018188476562,0.9122970700263977,807.8018188476562,0.6265137195587158,807.8018188476562
17,215,287.2447814941406,,,,,,
18,219,,275.72052001953125,,,,,
18,227,,,834.6129760742188,0.9425764679908752,834.6129760742188,0.6406470537185669,834.6129760742188
18,227,287.7193298339844,,,,,,
19,229,,242.54547119140625,,,,,
19,239,,300.5324401855469,,,,,
19,239,,,775.8088989257812,0.8761656284332275,775.8088989257812,0.6092594861984253,775.8088989257812
19,239,282.9905700683594,,,,,,
20,249,,293.3411560058594,,,,,
20,251,,,796.1213989257812,0.8991057276725769,796.1213989257812,0.6202641725540161,796.1213989257812
20,251,291.99993896484375,,,,,,
21,259,,320.9600830078125,,,,,
21,263,,,800.4291381835938,0.9039707183837891,800.4291381835938,0.6225756406784058,800.4291381835938
21,263,290.45025634765625,,,,,,
22,269,,366.33819580078125,,,,,
22,275,,,747.3002319335938,0.8439691662788391,747.3002319335938,0.5935149788856506,747.3002319335938
22,275,296.6729736328125,,,,,,
23,279,,235.43038940429688,,,,,
23,287,,,774.2189331054688,0.8743699789047241,774.2189331054688,0.608390748500824,774.2189331054688
23,287,290.4795227050781,,,,,,
24,289,,218.40487670898438,,,,,
24,299,,324.2460021972656,,,,,
24,299,,,728.3497924804688,0.822567343711853,728.3497924804688,0.582850456237793,728.3497924804688
24,299,284.1054992675781,,,,,,
25,309,,253.39370727539062,,,,,
25,311,,,731.5813598632812,0.8262169361114502,731.5813598632812,0.584680438041687,731.5813598632812
25,311,291.6076354980469,,,,,,
26,319,,406.25933837890625,,,,,
26,323,,,718.0842895507812,0.8109739422798157,718.0842895507812,0.5770056247711182,718.0842895507812
26,323,290.8761291503906,,,,,,
27,329,,265.308837890625,,,,,
27,335,,,743.8793334960938,0.8401057720184326,743.8793334960938,0.5916017293930054,743.8793334960938
27,335,284.1786804199219,,,,,,
28,339,,209.5555419921875,,,,,
28,347,,,733.3767700195312,0.8282445669174194,733.3767700195312,0.5856951475143433,733.3767700195312
28,347,275.1265563964844,,,,,,
29,349,,336.5353088378906,,,,,
29,359,,222.5245361328125,,,,,
29,359,,,724.2864379882812,0.8179783821105957,724.2864379882812,0.5805426836013794,724.2864379882812
29,359,284.8496398925781,,,,,,
30,369,,279.9178161621094,,,,,
30,371,,,750.4481811523438,0.8475243449211121,750.4481811523438,0.5952709913253784,750.4481811523438
30,371,272.4425048828125,,,,,,
31,379,,327.56561279296875,,,,,
31,383,,,718.0182495117188,0.8108993172645569,718.0182495117188,0.5769678950309753,718.0182495117188
31,383,287.9817810058594,,,,,,
32,389,,323.9365234375,,,,,
32,395,,,744.6784057617188,0.841008186340332,744.6784057617188,0.5920491218566895,744.6784057617188
32,395,284.6711730957031,,,,,,
33,399,,272.09228515625,,,,,
33,407,,,723.8728637695312,0.817511260509491,723.8728637695312,0.5803073644638062,723.8728637695312
33,407,285.8421325683594,,,,,,
34,409,,364.5544738769531,,,,,
34,419,,251.54669189453125,,,,,
34,419,,,756.6682739257812,0.8545490503311157,756.6682739257812,0.5987278819084167,756.6682739257812
34,419,270.7201232910156,,,,,,
35,429,,207.70361328125,,,,,
35,431,,,756.9393920898438,0.8548552393913269,756.9393920898438,0.5988781452178955,756.9393920898438
35,431,282.1982421875,,,,,,
36,439,,244.4552001953125,,,,,
36,443,,,760.1411743164062,0.858471155166626,760.1411743164062,0.6006505489349365,760.1411743164062
36,443,274.6316833496094,,,,,,
37,449,,198.06893920898438,,,,,
37,455,,,761.7571411132812,0.8602961897850037,761.7571411132812,0.6015434265136719,761.7571411132812
37,455,277.16326904296875,,,,,,
38,459,,270.80621337890625,,,,,
38,467,,,760.0720825195312,0.858393132686615,760.0720825195312,0.6006123423576355,760.0720825195312
38,467,273.4848937988281,,,,,,
39,469,,207.04916381835938,,,,,
39,479,,235.63316345214844,,,,,
39,479,,,760.8521118164062,0.8592740893363953,760.8521118164062,0.6010435223579407,760.8521118164062
39,479,262.02606201171875,,,,,,
40,489,,313.9705810546875,,,,,
40,491,,,762.0120239257812,0.860584020614624,762.0120239257812,0.6016841530799866,762.0120239257812
40,491,266.9817810058594,,,,,,
41,499,,290.77813720703125,,,,,
41,503,,,757.9680786132812,0.856016993522644,757.9680786132812,0.5994480848312378,757.9680786132812
41,503,268.6983337402344,,,,,,
42,509,,504.50469970703125,,,,,
42,515,,,751.0918579101562,0.8482512831687927,751.0918579101562,0.5956295132637024,751.0918579101562
42,515,267.3417053222656,,,,,,
43,519,,356.0567321777344,,,,,
43,527,,,761.8870239257812,0.8604428768157959,761.8870239257812,0.6016151309013367,761.8870239257812
43,527,264.1594543457031,,,,,,
44,529,,207.82000732421875,,,,,
44,539,,275.07525634765625,,,,,
44,539,,,758.7312622070312,0.8568788766860962,758.7312622070312,0.5998706221580505,758.7312622070312
44,539,267.330078125,,,,,,
45,549,,259.4843444824219,,,,,
45,551,,,750.6715698242188,0.8477765917778015,750.6715698242188,0.5953954458236694,750.6715698242188
45,551,272.14544677734375,,,,,,
46,559,,346.1510925292969,,,,,
46,563,,,745.3694458007812,0.8417885899543762,745.3694458007812,0.5924357771873474,745.3694458007812
46,563,252.8855438232422,,,,,,
47,569,,306.07244873046875,,,,,
47,575,,,754.1775512695312,0.8517361283302307,754.1775512695312,0.5973456501960754,754.1775512695312
47,575,276.5511169433594,,,,,,
48,579,,287.58251953125,,,,,
48,587,,,761.7688598632812,0.8603094220161438,761.7688598632812,0.6015498638153076,761.7688598632812
48,587,284.8900451660156,,,,,,
49,589,,236.44204711914062,,,,,
49,599,,237.9077606201172,,,,,
49,599,,,755.2719116210938,0.8529720306396484,755.2719116210938,0.5979533195495605,755.2719116210938
49,599,281.0341491699219,,,,,,
50,609,,405.1646728515625,,,,,
50,611,,,749.8889770507812,0.846892774105072,749.8889770507812,0.5949593782424927,749.8889770507812
50,611,273.5402526855469,,,,,,
51,619,,256.79541015625,,,,,
51,623,,,750.8043823242188,0.8479266166687012,750.8043823242188,0.5954694151878357,750.8043823242188
51,623,273.56158447265625,,,,,,
52,629,,222.788330078125,,,,,
52,635,,,755.0653686523438,0.8527387976646423,755.0653686523438,0.5978386998176575,755.0653686523438
52,635,271.04827880859375,,,,,,
53,639,,212.070556640625,,,,,
53,647,,,751.2882690429688,0.848473072052002,751.2882690429688,0.5957388877868652,751.2882690429688
53,647,267.1073913574219,,,,,,
54,649,,303.0722961425781,,,,,
54,659,,128.90145874023438,,,,,
54,659,,,746.3976440429688,0.8429498076438904,746.3976440429688,0.5930107235908508,746.3976440429688
54,659,254.50897216796875,,,,,,
55,669,,214.39840698242188,,,,,
55,671,,,745.6443481445312,0.8420990705490112,745.6443481445312,0.5925894975662231,745.6443481445312
55,671,273.5140686035156,,,,,,
56,679,,218.994873046875,,,,,
56,683,,,744.9249877929688,0.8412866592407227,744.9249877929688,0.5921871066093445,744.9249877929688
56,683,277.9982604980469,,,,,,
57,689,,177.2480926513672,,,,,
57,695,,,747.5051879882812,0.844200611114502,747.5051879882812,0.5936294198036194,747.5051879882812
57,695,273.44775390625,,,,,,
58,699,,205.052490234375,,,,,
58,707,,,744.7131958007812,0.841047465801239,744.7131958007812,0.5920685529708862,744.7131958007812
58,707,269.17657470703125,,,,,,
59,709,,229.9782257080078,,,,,
59,719,,211.86822509765625,,,,,
59,719,,,746.0071411132812,0.8425087928771973,746.0071411132812,0.5927923917770386,746.0071411132812
59,719,279.8176574707031,,,,,,
60,729,,206.45654296875,,,,,
60,731,,,748.5900268554688,0.8454257845878601,748.5900268554688,0.5942350029945374,748.5900268554688
60,731,271.4145812988281,,,,,,
61,739,,229.21969604492188,,,,,
61,743,,,750.2105102539062,0.8472558856010437,750.2105102539062,0.5951385498046875,750.2105102539062
61,743,274.18768310546875,,,,,,
62,749,,229.02554321289062,,,,,
62,755,,,753.8124389648438,0.8513237833976746,753.8124389648438,0.5971428155899048,753.8124389648438
62,755,264.3196716308594,,,,,,
63,759,,200.9239501953125,,,,,
63,767,,,754.5084838867188,0.8521098494529724,754.5084838867188,0.5975294709205627,754.5084838867188
63,767,269.2149963378906,,,,,,
64,769,,272.8428955078125,,,,,
64,779,,271.85394287109375,,,,,
64,779,,,753.3071899414062,0.8507531881332397,753.3071899414062,0.5968620181083679,753.3071899414062
64,779,275.1249084472656,,,,,,
65,789,,179.7549285888672,,,,,
65,791,,,750.6205444335938,0.8477189540863037,750.6205444335938,0.5953670144081116,750.6205444335938
65,791,270.8450622558594,,,,,,
66,799,,227.75978088378906,,,,,
66,803,,,747.8375854492188,0.8445760011672974,747.8375854492188,0.5938150882720947,747.8375854492188
66,803,259.1210632324219,,,,,,
67,809,,197.916259765625,,,,,
67,815,,,746.3287963867188,0.8428720831871033,746.3287963867188,0.5929722189903259,746.3287963867188
67,815,253.29383850097656,,,,,,
68,819,,263.7899475097656,,,,,
68,827,,,744.2807006835938,0.8405590057373047,744.2807006835938,0.5918264985084534,744.2807006835938
68,827,262.27081298828125,,,,,,
69,829,,355.01025390625,,,,,
69,839,,309.91326904296875,,,,,
69,839,,,745.7864379882812,0.8422595262527466,745.7864379882812,0.5926689505577087,745.7864379882812
69,839,265.4783935546875,,,,,,
70,849,,232.93157958984375,,,,,
70,851,,,747.1510620117188,0.8438007235527039,747.1510620117188,0.5934317111968994,747.1510620117188
70,851,279.9604187011719,,,,,,
71,859,,308.9920349121094,,,,,
71,863,,,738.4971313476562,0.8340272903442383,738.4971313476562,0.5885809659957886,738.4971313476562
71,863,265.8736877441406,,,,,,
72,869,,158.89691162109375,,,,,
72,875,,,738.2525024414062,0.8337510228157043,738.2525024414062,0.588443398475647,738.2525024414062
72,875,280.1048278808594,,,,,,
73,879,,334.53948974609375,,,,,
73,887,,,737.4124145507812,0.8328022956848145,737.4124145507812,0.5879706144332886,737.4124145507812
73,887,278.4563293457031,,,,,,
74,889,,281.06884765625,,,,,
74,899,,166.41748046875,,,,,
74,899,,,735.4026489257812,0.8305325508117676,735.4026489257812,0.5868383646011353,735.4026489257812
74,899,259.9686584472656,,,,,,
75,909,,242.06671142578125,,,,,
75,911,,,737.5747680664062,0.8329856395721436,737.5747680664062,0.5880619883537292,737.5747680664062
75,911,258.1260070800781,,,,,,
76,919,,351.7425537109375,,,,,
76,923,,,737.6271362304688,0.8330447673797607,737.6271362304688,0.5880914926528931,737.6271362304688
76,923,270.028564453125,,,,,,
77,929,,235.31114196777344,,,,,
77,935,,,731.5840454101562,0.8262199759483337,731.5840454101562,0.5846819877624512,731.5840454101562
77,935,267.3324279785156,,,,,,
78,939,,427.487060546875,,,,,
78,947,,,734.3009643554688,0.8292883634567261,734.3009643554688,0.586216926574707,734.3009643554688
78,947,268.5915222167969,,,,,,
79,949,,260.7989807128906,,,,,
79,959,,239.84024047851562,,,,,
79,959,,,737.6298217773438,0.8330478072166443,737.6298217773438,0.5880930423736572,737.6298217773438
79,959,271.8216247558594,,,,,,
80,969,,274.9061584472656,,,,,
80,971,,,745.2363891601562,0.8416383266448975,745.2363891601562,0.592361330986023,745.2363891601562
80,971,275.4388122558594,,,,,,
81,979,,343.238037109375,,,,,
81,983,,,749.1515502929688,0.8460599780082703,749.1515502929688,0.594548225402832,749.1515502929688
81,983,266.5360107421875,,,,,,
82,989,,260.5335998535156,,,,,
82,995,,,750.7317504882812,0.8478446006774902,750.7317504882812,0.5954289436340332,750.7317504882812
82,995,275.1256408691406,,,,,,
83,999,,288.828125,,,,,
83,1007,,,750.2924194335938,0.8473483920097351,750.2924194335938,0.5951842069625854,750.2924194335938
83,1007,261.9570617675781,,,,,,
84,1009,,200.92172241210938,,,,,
84,1019,,280.92218017578125,,,,,
84,1019,,,743.3876342773438,0.8395504355430603,743.3876342773438,0.5913262963294983,743.3876342773438
84,1019,266.6310119628906,,,,,,
85,1029,,257.51239013671875,,,,,
85,1031,,,742.2036743164062,0.838213324546814,742.2036743164062,0.5906626582145691,742.2036743164062
85,1031,263.0141906738281,,,,,,
86,1039,,267.71600341796875,,,,,
86,1043,,,740.1084594726562,0.8358470797538757,740.1084594726562,0.5894867181777954,740.1084594726562
86,1043,274.2874755859375,,,,,,
87,1049,,211.26797485351562,,,,,
87,1055,,,744.6325073242188,0.8409563302993774,744.6325073242188,0.5920234322547913,744.6325073242188
87,1055,263.47088623046875,,,,,,
88,1059,,163.23812866210938,,,,,
88,1067,,,745.8169555664062,0.8422940373420715,745.8169555664062,0.5926860570907593,745.8169555664062
88,1067,274.3927917480469,,,,,,
89,1069,,296.67303466796875,,,,,
89,1079,,212.9467315673828,,,,,
89,1079,,,741.3215942382812,0.8372171521186829,741.3215942382812,0.5901678204536438,741.3215942382812
89,1079,259.0158996582031,,,,,,
90,1089,,192.67678833007812,,,,,
90,1091,,,742.1611938476562,0.8381653428077698,742.1611938476562,0.5906388163566589,742.1611938476562
90,1091,256.1610412597656,,,,,,
91,1099,,338.79736328125,,,,,
91,1103,,,745.6708374023438,0.8421289920806885,745.6708374023438,0.5926043391227722,745.6708374023438
91,1103,274.8753967285156,,,,,,
92,1109,,227.64712524414062,,,,,
92,1115,,,742.9088745117188,0.8390097618103027,742.9088745117188,0.5910580158233643,742.9088745117188
92,1115,255.2176055908203,,,,,,
93,1119,,245.31103515625,,,,,
93,1127,,,744.5775756835938,0.8408942818641663,744.5775756835938,0.5919926762580872,744.5775756835938
93,1127,257.4017028808594,,,,,,
94,1129,,274.45843505859375,,,,,
94,1139,,258.9171142578125,,,,,
94,1139,,,745.4130249023438,0.8418378233909607,745.4130249023438,0.5924601554870605,745.4130249023438
94,1139,263.4792175292969,,,,,,
95,1149,,283.48785400390625,,,,,
95,1151,,,748.2363891601562,0.845026433467865,748.2363891601562,0.594037652015686,748.2363891601562
95,1151,267.2356262207031,,,,,,
96,1159,,243.71539306640625,,,,,
96,1163,,,748.1033325195312,0.8448761701583862,748.1033325195312,0.5939633846282959,748.1033325195312
96,1163,262.1252136230469,,,,,,
97,1169,,246.4269256591797,,,,,
97,1175,,,745.6670532226562,0.8421247005462646,745.6670532226562,0.5926021933555603,745.6670532226562
97,1175,257.6819152832031,,,,,,
98,1179,,330.0005187988281,,,,,
98,1187,,,746.3151245117188,0.8428566455841064,746.3151245117188,0.5929645895957947,746.3151245117188
98,1187,261.3997497558594,,,,,,
99,1189,,176.5229034423828,,,,,
99,1199,,264.2314147949219,,,,,
99,1199,,,747.9099731445312,0.8446577787399292,747.9099731445312,0.5938554406166077,747.9099731445312
99,1199,257.2217712402344,,,,,,
